game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,68,1124.6330000000005,4657,62633,2118,Throw-In,Unsuccessful,66.506265,0.0,83.19465,3.8395519999999976,True,126370_68,27680
126370,2,68,1125.9,4641,145831,2119,Interception,,22.188495000000003,64.5689376,22.188495000000003,64.5689376,False,126370_68,27681
126370,2,68,1125.9,4641,145831,2120,Clearance,,22.188495000000003,64.5689376,33.03594,63.18866,False,126370_68,27681
126370,2,68,1128.0,4657,62633,2121,Recovery,,71.96406,4.811340000000001,83.89353,8.749831999999998,True,126370_68,27682
126370,2,68,1128.0,4657,62633,2122,Pass,Unsuccessful,71.96406,4.811340000000001,83.89353,8.749831999999998,True,126370_68,27682
126370,2,68,1129.1330000000005,4641,145831,2123,Interception,,20.808584999999997,59.71318,20.808584999999997,59.71318,False,126370_68,27683
126370,2,68,1129.1330000000005,4641,145831,2124,Clearance,,20.808584999999997,59.71318,36.925245,61.63758,False,126370_68,27683
126370,2,68,1131.7000000000005,4657,187343,2125,Duel,Successful,61.608225,6.522084,61.608225,6.522084,True,126370_68,27684
126370,2,68,1132.6,4657,62633,2126,Recovery,,68.074755,6.36242,75.437565,9.083303999999998,True,126370_68,27684
126370,2,68,1132.6,4657,62633,2127,Pass,Unsuccessful,68.074755,6.36242,75.437565,9.083303999999998,True,126370_68,27684
126370,2,68,1133.8000000000002,4641,145831,2128,Interception,,29.33301,58.5752,29.33301,58.5752,False,126370_68,27685
126370,2,68,1133.8000000000002,4641,145831,2129,Clearance,,29.33301,58.5752,36.972705000000005,53.768416,False,126370_68,27685
126370,2,68,1137.2670000000005,4657,500476,2130,Duel,Successful,61.77759,19.952764,61.77759,19.952764,True,126370_68,27686
126370,2,68,1138.8000000000002,4641,187313,2131,Duel,Successful,32.634420000000006,48.851404,32.634420000000006,48.851404,False,126370_68,27687
126370,2,68,1139.4,4657,500478,2132,Error,,68.027295,14.231584000000003,68.027295,14.231584000000003,True,126370_68,27688
126370,2,68,1141.3670000000002,4641,360162,2133,Recovery,,37.109205,61.3829268,51.100035,64.1443184,False,126370_68,27689
126370,2,68,1141.3670000000002,4641,360162,2134,Pass,Successful,37.109205,61.3829268,51.100035,64.1443184,False,126370_68,27689
126370,2,68,1143.567,4641,346037,2136,Pass,Unsuccessful,50.46216,65.6863612,70.515165,51.53244,False,126370_68,27689
126370,2,68,1146.167,4657,357146,2137,Recovery,,34.3938,16.885419999999996,34.3938,16.885419999999996,True,126370_68,27690
126370,2,68,1146.168,4657,357146,2138,Carry,,34.3938,16.885419999999996,31.11696,16.635180000000005,True,126370_68,27690
126370,2,68,1147.1330000000005,4657,357146,2139,Pass,Successful,31.11696,16.635180000000005,5.435199,24.888408000000005,True,126370_68,27690
126370,2,68,1150.065,4657,250167,2141,Pass,Successful,5.435199,24.888408000000005,32.265660000000004,24.22738,True,126370_68,27690
126370,2,68,1151.649,4657,287281,2143,Error,,32.265660000000004,24.22738,32.265660000000004,24.22738,True,126370_68,27690
126370,2,68,1153.7330000000002,4641,500602,2144,Recovery,,63.51387,38.100808,63.51387,38.100808,False,126370_68,27691
126370,2,68,1153.7340000000002,4641,500602,2145,Carry,,63.51387,38.100808,70.99974,40.219756,False,126370_68,27691
126370,2,68,1155.4,4641,500602,2146,Pass,Successful,70.99974,40.219756,84.381465,54.288072,False,126370_68,27691
126370,2,68,1157.168,4641,346037,2148,Carry,,84.381465,54.288072,84.91182,47.933404,False,126370_68,27691
126370,2,68,1160.667,4657,287281,2149,Intervention,,20.08818,20.066596000000004,20.08818,20.066596000000004,True,126370_68,27692
126370,2,68,1162.2330000000002,4641,500604,2150,Recovery,,74.98785,41.88222,74.98785,41.88222,False,126370_68,27693
126370,2,68,1162.2340000000002,4641,500604,2151,Carry,,74.98785,41.88222,76.710375,39.200572,False,126370_68,27693
126370,2,68,1163.4,4641,500604,2152,Shot,Blocked,76.710375,39.200572,82.844685,38.740756000000005,False,126370_68,27693
126370,2,68,1163.6,4657,500478,2153,Block,,22.155315,29.259243999999995,22.155315,29.259243999999995,True,126370_68,27694
126370,2,68,1166.4,4641,250965,2154,Recovery,,77.33365500000001,20.994456,77.33365500000001,20.994456,False,126370_68,27695
126370,2,68,1167.8670000000002,4641,250965,2155,Pass,Successful,76.82661,19.084744,91.684635,9.306820000000002,False,126370_68,27695
126370,2,68,1170.1340000000002,4641,73228,2157,Carry,,91.684635,9.306820000000002,85.97841,8.383720000000004,False,126370_68,27695
126370,2,68,1173.433,4641,73228,2158,Pass,Successful,85.97841,8.383720000000004,90.10575,15.633608000000002,False,126370_68,27695
126370,2,68,1175.2670000000005,4641,250963,2160,Pass,Unsuccessful,92.3937,16.172711999999997,100.902585,24.35556,False,126370_68,27695
126370,2,68,1178.0,4657,250167,2161,Recovery,,4.02717,43.27418,4.02717,43.27418,True,126370_68,27696
126370,2,68,1178.001,4657,250167,2162,Carry,,4.02717,43.27418,8.074857,35.462816,True,126370_68,27696
126370,2,68,1240.6220000000003,4657,250167,2165,Pass,Successful,15.88167,20.531172,25.31823,44.010552,True,126370_68,27696
126370,2,68,1242.8010000000002,4657,500476,2167,Carry,,25.31823,44.010552,33.053895,45.698584,True,126370_68,27696
126370,2,68,1245.2670000000005,4657,500476,2168,Pass,Successful,33.053895,45.698584,34.28334,30.396952,True,126370_68,27696
126370,2,68,1247.63,4657,500478,2170,Carry,,34.28334,30.396952,44.199435,23.056896,True,126370_68,27696
126370,2,68,1253.6330000000005,4657,500478,2171,Pass,Successful,44.199435,23.056896,51.07284,19.653768,True,126370_68,27696
126370,2,68,1255.4920000000002,4657,500481,2173,Pass,Successful,49.86891,20.602776,41.480775,24.250908000000003,True,126370_68,27696
126370,2,68,1257.34,4657,500478,2175,Pass,Successful,41.480775,24.250908000000003,39.24249,47.551788,True,126370_68,27696
126370,2,68,1258.793,4657,500476,2177,Carry,,39.24249,47.551788,38.700165,55.476848,True,126370_68,27696
126370,2,68,1259.967,4657,500476,2178,Pass,Successful,38.700165,55.476848,48.24435,67.33086096,True,126370_68,27696
126370,2,68,1262.3000000000002,4657,357150,2180,Pass,Successful,47.634615,66.7776864,49.695555,57.042684,True,126370_68,27696
126370,2,68,1263.4,4657,287281,2182,Pass,Successful,49.695555,57.042684,42.966840000000005,63.8627644,True,126370_68,27696
126370,2,68,1264.433,4657,357150,2184,Pass,Successful,42.966840000000005,63.8627644,32.08632,37.1297,True,126370_68,27696
126370,2,68,1266.209,4657,500478,2186,Carry,,32.08632,37.1297,49.985985,21.028524000000004,True,126370_68,27696
126370,2,68,1270.7000000000005,4657,500478,2187,Pass,Successful,49.985985,21.028524000000004,60.24228,3.938084000000004,True,126370_68,27696
126370,2,68,1273.1420000000005,4657,500481,2189,Pass,Successful,61.24734000000001,4.360364000000004,59.16015,12.470791999999996,True,126370_68,27696
126370,2,68,1275.667,4657,500478,2191,Pass,Successful,60.70281,14.706020000000002,77.31066,63.8557876,True,126370_68,27696
126370,2,68,1278.5940000000005,4657,357150,2193,Carry,,77.31066,63.8557876,84.7539,60.2905,True,126370_68,27696
126370,2,68,1282.967,4657,357150,2194,Pass,Successful,84.7539,60.2905,70.72338,51.058072,True,126370_68,27696
126370,2,68,1284.7880000000002,4657,287281,2196,Carry,,70.72338,51.058072,72.51279000000001,48.452448,True,126370_68,27696
126370,2,68,1286.6,4657,287281,2197,Pass,Successful,72.51279000000001,48.452448,89.07633,6.135912000000005,True,126370_68,27696
126370,2,68,1289.4930000000002,4657,500481,2199,Carry,,89.07633,6.135912000000005,83.56509,5.156576000000001,True,126370_68,27696
126370,2,68,1292.333,4657,500481,2200,Pass,Successful,83.56509,5.156576000000001,81.30307499999999,12.978208000000002,True,126370_68,27696
126370,2,68,1293.7330000000002,4657,62633,2202,Pass,Successful,81.30307499999999,12.978208000000002,77.690865,2.418080000000004,True,126370_68,27696
126370,2,68,1294.8000000000002,4657,500481,2204,Pass,Successful,77.690865,2.418080000000004,85.805895,3.701580000000007,True,126370_68,27696
