game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,1,38,2058.033,4220,354809,956,Throw-In,Successful,90.354075,67.71216552,97.658505,52.65104,False,126381_38,30669
126381,1,38,2061.3340000000003,4220,500549,958,Carry,,97.658505,52.65104,90.435975,44.705648,False,126381_38,30669
126381,1,38,2063.6,4220,500549,959,Shot,On Target,90.435975,44.705648,101.3530875,35.71564,False,126381_38,30669
126381,1,38,2064.533,4643,85175,960,Catch,,3.6469125,32.28436,3.6469125,32.28436,True,126381_38,30670
126381,1,38,2082.467,4643,85175,961,Pass,Unsuccessful,17.731875,21.69472,69.30451500000001,17.222700000000003,True,126381_38,30670
126381,1,38,2086.933,4220,215699,962,Interception,,35.720685,48.79238,35.720685,48.79238,False,126381_38,30671
126381,1,38,2086.933,4220,215699,963,Clearance,,35.720685,48.79238,48.4911,60.848984,False,126381_38,30671
126381,1,38,2089.7,4643,500118,964,Recovery,,56.5089,7.151015999999999,67.20483,5.610203999999996,True,126381_38,30672
126381,1,38,2089.7,4643,500118,965,Pass,Successful,56.5089,7.151015999999999,67.20483,5.610203999999996,True,126381_38,30672
126381,1,38,2091.467,4643,500121,966,Duel,Successful,67.20483,5.610203999999996,67.20483,5.610203999999996,True,126381_38,30672
126381,1,38,2091.4680000000003,4643,500121,968,Carry,,67.20483,5.610203999999996,85.51735500000001,17.621792,True,126381_38,30672
126381,1,38,2093.784,4643,500121,969,Intervention,,85.51735500000001,17.621792,85.51735500000001,17.621792,True,126381_38,30672
126381,1,38,2096.1,4220,215699,970,Recovery,,19.48264499999999,50.378208,19.48264499999999,50.378208,False,126381_38,30673
126381,1,38,2096.567,4220,215699,971,Pass,Successful,19.20628500000001,49.585192,19.859489999999997,39.489504,False,126381_38,30673
126381,1,38,2143.667,4220,215699,975,Pass,Successful,17.621624999999995,54.858932,18.412800000000004,28.437532,False,126381_38,30673
126381,1,38,2146.733,4220,143588,977,Pass,Successful,18.54268500000001,25.527608,21.70864499999999,9.591263999999995,False,126381_38,30673
126381,1,38,2148.201,4220,287282,979,Carry,,21.70864499999999,9.591263999999995,37.25085,4.0923759999999945,False,126381_38,30673
126381,1,38,2153.9,4220,287282,980,Pass,Successful,37.25085,4.0923759999999945,25.652024999999995,22.647876000000004,False,126381_38,30673
126381,1,38,2155.601,4220,143588,982,Carry,,25.652024999999995,22.647876000000004,27.728084999999997,24.825508,False,126381_38,30673
126381,1,38,2156.733,4220,143588,983,Pass,Successful,27.728084999999997,24.825508,31.44246,40.814144,False,126381_38,30673
126381,1,38,2159.333,4220,354812,985,Pass,Successful,33.03982500000001,42.185500000000005,54.971595,49.494956,False,126381_38,30673
126381,1,38,2161.467,4220,500549,987,Pass,Successful,54.495105,49.27416,50.361045,42.476472,False,126381_38,30673
126381,1,38,2162.4010000000003,4220,252489,989,Carry,,50.361045,42.476472,62.092485,43.8158,False,126381_38,30673
126381,1,38,2165.333,4220,252489,990,Pass,Unsuccessful,62.092485,43.8158,61.746300000000005,33.907792,False,126381_38,30673
126381,1,38,2166.5,4643,343587,991,Duel,Successful,43.244565,32.685968,43.244565,32.685968,True,126381_38,30674
126381,1,38,2166.5,4643,343587,992,Intervention,,43.244565,32.685968,43.244565,32.685968,True,126381_38,30674
126381,1,38,2167.8,4643,500121,993,Recovery,,43.94166,18.418548,43.94166,18.418548,True,126381_38,30674
126381,1,38,2167.8010000000004,4643,500121,994,Carry,,43.94166,18.418548,59.408475,24.099064,True,126381_38,30674
126381,1,38,2170.8,4643,500121,995,Pass,Successful,59.408475,24.099064,70.067445,9.763236,True,126381_38,30674
126381,1,38,2171.8340000000003,4643,410634,997,Carry,,70.067445,9.763236,72.806055,12.205183999999996,True,126381_38,30674
126381,1,38,2173.1330000000003,4643,410634,998,Pass,Unsuccessful,72.806055,12.205183999999996,78.854475,16.254652,True,126381_38,30674
