game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,2,46,610.567,4643,187259,1865,Throw-In,Successful,53.859645,0.0,35.776965000000004,14.371119999999998,False,126412_46,39510
126412,2,46,612.7340000000002,4643,145673,1867,Carry,,35.776965000000004,14.371119999999998,41.857935,24.38350800000001,False,126412_46,39510
126412,2,46,617.0329999999999,4643,145673,1868,Pass,Successful,41.857935,24.38350800000001,42.939855,15.809456000000004,False,126412_46,39510
126412,2,46,618.568,4643,408792,1870,Carry,,42.939855,15.809456000000004,44.789115,18.600176,False,126412_46,39510
126412,2,46,620.9670000000001,4643,408792,1871,Pass,Successful,44.789115,18.600176,39.846765000000005,32.972044,False,126412_46,39510
126412,2,46,622.3010000000002,4643,145673,1873,Carry,,39.846765000000005,32.972044,40.38300000000001,36.218568,False,126412_46,39510
126412,2,46,623.3000000000002,4643,145673,1874,Pass,Successful,40.38300000000001,36.218568,48.127695,51.779076,False,126412_46,39510
126412,2,46,624.7340000000002,4643,500118,1876,Carry,,48.127695,51.779076,50.625015,55.719404,False,126412_46,39510
126412,2,46,625.6330000000003,4643,500118,1877,Pass,Successful,50.625015,55.719404,66.25247999999999,65.6306896,False,126412_46,39510
126412,2,46,628.5329999999999,4643,500115,1879,Pass,Successful,67.318335,65.9232256,66.4209,51.4369,False,126412_46,39510
126412,2,46,629.7000000000003,4643,500117,1881,Pass,Unsuccessful,66.4209,51.4369,87.093825,43.616968,False,126412_46,39510
126412,2,46,633.2330000000002,4639,527819,1882,Recovery,,17.432940000000002,25.779684000000003,5.9124765,31.608780000000003,True,126412_46,39511
126412,2,46,633.2330000000002,4639,527819,1883,Pass,Successful,17.432940000000002,25.779684000000003,5.9124765,31.608780000000003,True,126412_46,39511
126412,2,46,634.9659999999999,4639,142258,1885,Pass,Unsuccessful,5.9124765,31.608780000000003,48.509475,15.407168,True,126412_46,39511
126412,2,46,638.4670000000001,4643,500118,1886,Recovery,,56.107275,52.570256,70.197855,57.894928,False,126412_46,39512
126412,2,46,638.4670000000001,4643,500118,1887,Pass,Successful,56.107275,52.570256,70.197855,57.894928,False,126412_46,39512
126412,2,46,640.4670000000001,4643,343590,1889,Take-On,Unsuccessful,70.197855,57.894928,70.197855,57.894928,False,126412_46,39512
126412,2,46,641.1330000000003,4639,187316,1890,Intervention,,31.886505,9.938131999999996,31.886505,9.938131999999996,True,126412_46,39513
126412,2,46,642.7000000000003,4643,343590,1891,Recovery,,73.10876999999999,62.758356,62.35120500000001,61.049992,False,126412_46,39514
126412,2,46,642.7000000000003,4643,343590,1892,Pass,Successful,73.10876999999999,62.758356,62.35120500000001,61.049992,False,126412_46,39514
126412,2,46,644.7330000000002,4643,500118,1894,Pass,Successful,61.175625,60.600104,55.251525,55.616452,False,126412_46,39514
126412,2,46,645.5329999999999,4643,500115,1896,Pass,Successful,55.251525,55.616452,56.635005,65.2403968,False,126412_46,39514
126412,2,46,647.1330000000003,4643,500118,1898,Pass,Successful,56.63448,64.2913208,57.46986,59.105668,False,126412_46,39514
126412,2,46,648.001,4643,500115,1900,Carry,,57.46986,59.105668,55.126155,62.7246008,False,126412_46,39514
126412,2,46,649.2330000000002,4643,500115,1901,Pass,Successful,55.126155,62.7246008,42.410865,67.6316882,False,126412_46,39514
126412,2,46,651.8670000000002,4643,500118,1902,Duel,Successful,42.410865,67.6316882,27.947745,56.180852,False,126412_46,39514
126412,2,46,651.5999999999999,4639,250902,1903,Tackle,Unsuccessful,61.887420000000006,1.5536639999999975,61.887420000000006,1.5536639999999975,True,126412_46,39515
126412,2,46,651.8670000000002,4643,500118,1905,Pass,Successful,42.410865,67.6316882,27.947745,56.180852,False,126412_46,39516
126412,2,46,653.7010000000002,4643,145673,1907,Carry,,27.947745,56.180852,30.983190000000008,53.39972,False,126412_46,39516
126412,2,46,656.0999999999999,4643,145673,1908,Pass,Successful,30.983190000000008,53.39972,35.93971500000001,27.130028,False,126412_46,39516
126412,2,46,658.001,4643,408792,1910,Carry,,35.93971500000001,27.130028,37.37496,23.114016,False,126412_46,39516
126412,2,46,659.5,4643,408792,1911,Pass,Successful,37.37496,23.114016,47.555445,14.76314,False,126412_46,39516
126412,2,46,660.8680000000002,4643,500502,1913,Carry,,47.555445,14.76314,63.2814,10.318523999999996,False,126412_46,39516
126412,2,46,666.4000000000001,4643,500502,1914,Pass,Successful,63.2814,10.318523999999996,63.049245000000006,16.159860000000002,False,126412_46,39516
126412,2,46,667.1669999999999,4643,500117,1916,Pass,Successful,63.049245000000006,16.159860000000002,59.087700000000005,4.440263999999999,False,126412_46,39516
126412,2,46,668.2330000000002,4643,187259,1918,Pass,Successful,59.087700000000005,4.440263999999999,46.88124,19.249644,False,126412_46,39516
126412,2,46,670.2340000000002,4643,408792,1920,Carry,,46.88124,19.249644,48.516615,22.61952,False,126412_46,39516
126412,2,46,671.433,4643,408792,1921,Pass,Successful,48.516615,22.61952,46.80312,46.634196,False,126412_46,39516
126412,2,46,673.3340000000001,4643,145673,1923,Carry,,46.80312,46.634196,51.171855,47.042332,False,126412_46,39516
126412,2,46,675.0,4643,145673,1924,Pass,Successful,51.171855,47.042332,56.33638500000001,43.890056,False,126412_46,39516
126412,2,46,676.1340000000002,4643,500117,1926,Carry,,56.33638500000001,43.890056,57.78465,49.916556,False,126412_46,39516
126412,2,46,677.433,4643,500117,1927,Pass,Successful,57.78465,49.916556,60.79878,66.206534,False,126412_46,39516
126412,2,46,680.3330000000001,4643,500118,1929,Pass,Successful,60.357675,67.66654976,52.445505,52.705644,False,126412_46,39516
126412,2,46,682.1009999999999,4643,145673,1931,Carry,,52.445505,52.705644,57.016995,40.306252,False,126412_46,39516
126412,2,46,690.0329999999999,4643,145673,1932,Pass,Successful,57.016995,40.306252,46.625775,27.36014,False,126412_46,39516
126412,2,46,692.3670000000002,4643,408792,1934,Pass,Successful,46.625775,27.36014,46.93941,42.234188,False,126412_46,39516
126412,2,46,693.3680000000002,4643,145673,1936,Carry,,46.93941,42.234188,59.403015,45.303844,False,126412_46,39516
126412,2,46,700.1669999999999,4643,145673,1937,Pass,Successful,59.403015,45.303844,55.8936,28.765564000000005,False,126412_46,39516
126412,2,46,701.7680000000003,4643,408792,1939,Carry,,55.8936,28.765564000000005,58.95770999999999,22.781904,False,126412_46,39516
126412,2,46,703.1330000000003,4643,408792,1940,Pass,Successful,58.95770999999999,22.781904,70.279755,1.7606559999999971,False,126412_46,39516
126412,2,46,704.7340000000002,4643,187259,1942,Carry,,70.279755,1.7606559999999971,74.637045,5.409059999999997,False,126412_46,39516
126412,2,46,707.9000000000001,4643,187259,1943,Pass,Successful,74.637045,5.409059999999997,71.30308500000001,12.559260000000002,False,126412_46,39516
126412,2,46,708.8000000000002,4643,500502,1945,Pass,Successful,71.30308500000001,12.559260000000002,60.443355,10.429295999999994,False,126412_46,39516
126412,2,46,710.3010000000002,4643,408792,1947,Carry,,60.443355,10.429295999999994,60.67551,14.583824,False,126412_46,39516
126412,2,46,713.0,4643,408792,1948,Pass,Successful,60.67551,14.583824,53.64177000000001,32.37548,False,126412_46,39516
126412,2,46,714.9010000000001,4643,145673,1950,Carry,,53.64177000000001,32.37548,59.235855,35.149812,False,126412_46,39516
126412,2,46,720.0999999999999,4643,145673,1951,Pass,Unsuccessful,59.235855,35.149812,72.60277500000001,36.80024,False,126412_46,39516
126412,2,46,720.933,4639,491801,1952,Interception,,32.089785000000006,31.036764000000005,45.048465,40.703712,True,126412_46,39517
126412,2,46,720.933,4639,491801,1953,Pass,Successful,32.089785000000006,31.036764000000005,45.048465,40.703712,True,126412_46,39517
126412,2,46,722.3010000000002,4639,188342,1955,Carry,,45.048465,40.703712,47.282445,37.195048,True,126412_46,39517
126412,2,46,724.0329999999999,4639,188342,1956,Pass,Successful,47.282445,37.195048,70.291515,26.76276,True,126412_46,39517
126412,2,46,725.6009999999999,4639,250902,1958,Carry,,70.291515,26.76276,76.377,32.348688,True,126412_46,39517
126412,2,46,727.0999999999999,4643,408792,1959,Intervention,,28.623000000000005,35.651312,28.623000000000005,35.651312,False,126412_46,39518
126412,2,46,728.4670000000001,4643,145673,1960,Recovery,,20.67765,34.813144,20.67765,34.813144,False,126412_46,39518
126412,2,46,728.4680000000001,4643,145673,1961,Carry,,20.67765,34.813144,20.191500000000005,37.98242,False,126412_46,39518
126412,2,46,730.2330000000002,4643,145673,1962,Pass,Successful,20.191500000000005,37.98242,29.906310000000005,52.190408,False,126412_46,39518
126412,2,46,732.501,4643,500115,1964,Carry,,29.906310000000005,52.190408,32.810505000000006,55.552668,False,126412_46,39518
126412,2,46,733.2000000000003,4639,491801,1965,Tackle,Successful,72.189495,12.447332000000005,72.189495,12.447332000000005,True,126412_46,39519
126412,2,46,733.2000000000003,4639,491801,1966,Interception,,72.189495,12.447332000000005,72.189495,12.447332000000005,True,126412_46,39519
126412,2,46,733.2010000000002,4639,491801,1967,Carry,,72.189495,12.447332000000005,84.08841000000001,3.745508000000001,True,126412_46,39519
126412,2,46,736.2670000000003,4639,491801,1968,Pass,Successful,84.08841000000001,3.745508000000001,80.526285,14.91852,True,126412_46,39519
126412,2,46,737.2010000000002,4639,250902,1970,Carry,,80.526285,14.91852,83.97795,15.064856,True,126412_46,39519
126412,2,46,738.3670000000002,4639,250902,1971,Pass,Successful,83.97795,15.064856,85.42852500000001,23.387444,True,126412_46,39519
126412,2,46,739.1670000000001,4639,345445,1973,Carry,,85.42852500000001,23.387444,86.33331,20.01444,True,126412_46,39519
126412,2,46,740.7330000000002,4639,345445,1974,Pass,Successful,86.33331,20.01444,96.39336,9.632132,True,126412_46,39519
126412,2,46,742.6669999999999,4639,491801,1976,Cross,Successful,96.39336,9.632132,97.95051,27.673483999999995,True,126412_46,39519
126412,2,46,743.5999999999999,4639,250902,1978,Shot,Blocked,97.95051,27.673483999999995,100.685109,28.285144000000003,True,126412_46,39519
126412,2,46,743.8330000000001,4643,408792,1979,Block,,4.314891000000003,39.714856,4.314891000000003,39.714856,False,126412_46,39520
126412,2,46,744.933,4643,408792,1981,Clearance,,4.679209499999999,37.42753999999999,5.696785500000004,39.343576,False,126412_46,39520
126412,2,46,745.0,4643,145673,1982,Hit,,5.696785500000004,39.343576,5.696785500000004,39.343576,False,126412_46,39520
126412,2,46,746.5,4643,500118,1983,Recovery,,5.783147999999997,43.39658,5.783147999999997,43.39658,False,126412_46,39520
126412,2,46,746.501,4643,500118,1984,Carry,,5.783147999999997,43.39658,5.907173999999998,46.629504,False,126412_46,39520
