game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,36,2516.7000000000003,4648,500140,1209,Throw-In,Successful,81.72738000000001,0.0,60.74271,12.617604,True,126458_36,52218
126458,1,36,2519.8,4648,62365,1211,Pass,Successful,59.725785,13.942175999999996,58.110675,41.314896000000005,True,126458_36,52218
126458,1,36,2521.9680000000003,4648,360165,1213,Carry,,58.110675,41.314896000000005,67.83546,48.930828000000005,True,126458_36,52218
126458,1,36,2528.2000000000003,4648,360165,1214,Pass,Successful,67.83546,48.930828000000005,63.219345,13.629716000000002,True,126458_36,52218
126458,1,36,2530.601,4648,500140,1216,Carry,,63.219345,13.629716000000002,67.929645,14.573352,True,126458_36,52218
126458,1,36,2534.567,4648,500140,1217,Pass,Successful,67.929645,14.573352,79.06489499999999,18.32634,True,126458_36,52218
126458,1,36,2535.933,4648,77414,1219,Pass,Successful,76.891395,18.462476,72.30153,11.915028,True,126458_36,52218
126458,1,36,2537.433,4648,345465,1221,Pass,Successful,72.23118,13.220152,59.494995,21.845476,True,126458_36,52218
126458,1,36,2540.167,4648,62365,1223,Pass,Successful,59.83614000000001,20.482824,77.999145,1.0072159999999997,True,126458_36,52218
126458,1,36,2541.934,4648,360166,1225,Carry,,77.999145,1.0072159999999997,71.94558,10.199660000000002,True,126458_36,52218
126458,1,36,2545.8,4648,360166,1226,Pass,Successful,71.94558,10.199660000000002,61.373655,11.63344,True,126458_36,52218
126458,1,36,2547.001,4648,500140,1228,Carry,,61.373655,11.63344,65.095485,13.852756,True,126458_36,52218
126458,1,36,2550.333,4648,500140,1229,Pass,Successful,65.095485,13.852756,76.176765,2.192931999999999,True,126458_36,52218
126458,1,36,2552.001,4648,77414,1231,Carry,,76.176765,2.192931999999999,76.0452,15.074444,True,126458_36,52218
126458,1,36,2555.033,4648,77414,1232,Pass,Successful,76.0452,15.074444,67.584405,15.599063999999998,True,126458_36,52218
126458,1,36,2556.2010000000005,4648,360389,1234,Carry,,67.584405,15.599063999999998,70.81304999999999,16.557116,True,126458_36,52218
126458,1,36,2557.867,4648,360389,1235,Pass,Successful,70.81304999999999,16.557116,64.884225,46.255504,True,126458_36,52218
126458,1,36,2560.101,4648,360165,1237,Carry,,64.884225,46.255504,69.64660500000001,46.254008,True,126458_36,52218
126458,1,36,2561.733,4648,360165,1238,Pass,Successful,69.64660500000001,46.254008,88.48308,46.899464,True,126458_36,52218
126458,1,36,2562.7680000000005,4648,250102,1240,Carry,,88.48308,46.899464,80.67905999999999,41.924856000000005,True,126458_36,52218
126458,1,36,2565.233,4639,527819,1241,Intervention,,24.320940000000007,26.075143999999995,24.320940000000007,26.075143999999995,False,126458_36,52219
126458,1,36,2566.2000000000003,4639,97086,1242,Recovery,,27.89514,34.488852,25.56855,31.130196,False,126458_36,52219
126458,1,36,2566.2000000000003,4639,97086,1243,Pass,Successful,27.89514,34.488852,25.56855,31.130196,False,126458_36,52219
126458,1,36,2567.378,4639,527819,1245,Pass,Successful,24.867465,32.440828,4.405369500000006,30.715804,False,126458_36,52219
126458,1,36,2569.488,4639,142258,1247,Pass,Unsuccessful,4.405369500000006,30.715804,76.09644,22.073684,False,126458_36,52219
126458,1,36,2574.867,4648,62365,1248,Recovery,,29.526105,46.018456,12.47505,42.740924,True,126458_36,52220
126458,1,36,2574.867,4648,62365,1249,Pass,Successful,29.526105,46.018456,12.47505,42.740924,True,126458_36,52220
126458,1,36,2576.3010000000004,4648,250079,1251,Carry,,12.47505,42.740924,14.16513,39.567976,True,126458_36,52220
126458,1,36,2578.367,4648,250079,1252,Pass,Successful,14.16513,39.567976,28.89222,12.369336000000004,True,126458_36,52220
126458,1,36,2581.3340000000003,4648,500140,1254,Carry,,28.89222,12.369336000000004,33.877305,10.278607999999998,True,126458_36,52220
126458,1,36,2582.733,4648,500140,1255,Pass,Successful,33.877305,10.278607999999998,62.69382,2.0257880000000057,True,126458_36,52220
126458,1,36,2585.034,4648,360166,1257,Carry,,62.69382,2.0257880000000057,72.115155,3.307112000000004,True,126458_36,52220
126458,1,36,2588.067,4648,360166,1258,Pass,Successful,72.115155,3.307112000000004,63.07392,12.325476000000002,True,126458_36,52220
126458,1,36,2589.534,4648,77414,1260,Carry,,63.07392,12.325476000000002,65.39210999999999,19.29194,True,126458_36,52220
126458,1,36,2593.1330000000003,4648,77414,1261,Pass,Successful,65.39210999999999,19.29194,57.12525,44.476012,True,126458_36,52220
126458,1,36,2595.001,4648,62365,1263,Carry,,57.12525,44.476012,69.49551,50.836528,True,126458_36,52220
126458,1,36,2599.9,4648,62365,1264,Pass,Successful,69.49551,50.836528,58.02993,37.98174,True,126458_36,52220
126458,1,36,2601.7010000000005,4648,360165,1266,Carry,,58.02993,37.98174,60.782295000000005,35.354288,True,126458_36,52220
126458,1,36,2604.0,4648,360165,1267,Pass,Successful,60.782295000000005,35.354288,69.90732,54.867024,True,126458_36,52220
126458,1,36,2606.333,4648,62365,1269,Pass,Successful,70.86261,54.018248,67.307835,43.737804,True,126458_36,52220
126458,1,36,2607.6340000000005,4648,360389,1271,Carry,,67.307835,43.737804,67.73487,39.299104,True,126458_36,52220
126458,1,36,2610.567,4648,360389,1272,Pass,Successful,67.73487,39.299104,89.473755,3.7368040000000073,True,126458_36,52220
