game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,1,38,2687.367,2353,526911,1206,Throw-In,Unsuccessful,75.301905,0.0,94.484775,9.154772,True,126450_38,49962
126450,1,38,2689.433,4657,357146,1207,Interception,,9.906813,56.646992,9.906813,56.646992,False,126450_38,49963
126450,1,38,2689.434,4657,357146,1208,Carry,,9.906813,56.646992,10.839569999999997,60.025572,False,126450_38,49963
126450,1,38,2690.6,4657,357146,1209,Pass,Unsuccessful,10.839569999999997,60.025572,20.268045,57.455036,False,126450_38,49963
126450,1,38,2691.967,2353,526908,1210,Recovery,,84.195825,9.556040000000005,84.195825,9.556040000000005,True,126450_38,49964
126450,1,38,2692.833,2353,526908,1211,Pass,Unsuccessful,85.29801,10.202855999999995,85.67107499999999,11.995064000000006,True,126450_38,49964
126450,1,38,2693.067,4657,528956,1212,Interception,,19.34226,55.040356,19.34226,55.040356,False,126450_38,49965
126450,1,38,2693.068,4657,528956,1213,Carry,,19.34226,55.040356,22.901865,54.122832,False,126450_38,49965
126450,1,38,2694.5,4657,528956,1214,Pass,Unsuccessful,22.901865,54.122832,31.86687000000001,40.69222,False,126450_38,49965
126450,1,38,2696.6330000000003,2353,500565,1215,Duel,Successful,72.005535,24.684136,76.84004999999999,46.043616,True,126450_38,49966
126450,1,38,2696.6330000000003,2353,500565,1216,Tackle,Successful,72.005535,24.684136,76.84004999999999,46.043616,True,126450_38,49966
126450,1,38,2696.6330000000003,2353,500565,1217,Interception,,72.005535,24.684136,72.005535,24.684136,True,126450_38,49966
126450,1,38,2696.6330000000003,2353,500565,1218,Pass,Unsuccessful,72.005535,24.684136,76.84004999999999,46.043616,True,126450_38,49966
126450,1,38,2700.167,4657,527810,1219,Recovery,,28.018095,19.495396,28.018095,19.495396,False,126450_38,49967
126450,1,38,2700.7000000000003,4657,527810,1220,Pass,Successful,29.17761,17.182103999999995,43.657005,3.212047999999996,False,126450_38,49967
126450,1,38,2702.4,4657,530666,1222,Pass,Successful,43.657005,3.212047999999996,31.704015,9.885908,False,126450_38,49967
126450,1,38,2703.8680000000004,4657,527810,1224,Carry,,31.704015,9.885908,28.678965000000005,15.321827999999996,False,126450_38,49967
126450,1,38,2707.467,4657,527810,1225,Pass,Successful,28.678965000000005,15.321827999999996,19.703355,16.747856,False,126450_38,49967
126450,1,38,2708.6330000000003,4657,250168,1227,Pass,Successful,19.703355,16.747856,20.710725,36.499136,False,126450_38,49967
126450,1,38,2711.7000000000003,4657,357146,1229,Pass,Successful,22.75224,38.398308,25.391625000000005,56.259528,False,126450_38,49967
126450,1,38,2713.667,4657,529334,1231,Pass,Successful,25.944765000000004,55.881448,22.484385000000003,42.54148,False,126450_38,49967
126450,1,38,2715.3340000000003,4657,357146,1233,Carry,,22.484385000000003,42.54148,16.356165000000004,41.288988,False,126450_38,49967
126450,1,38,2719.5,4657,357146,1234,Pass,Successful,16.356165000000004,41.288988,15.751260000000002,59.93418,False,126450_38,49967
126450,1,38,2721.933,4657,529334,1236,Pass,Unsuccessful,15.478049999999996,60.960844,16.9533,61.8027248,False,126450_38,49967
