game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126388,1,3,168.467,4220,354812,108,Pass_Freekick,Successful,43.76862,51.371144,37.30881,46.055312,False,126388_3,32602
126388,1,3,170.70000000000002,4220,215699,110,Pass,Successful,37.820475,44.63826,41.691825,17.170952,False,126388_3,32602
126388,1,3,173.667,4220,287282,112,Pass,Unsuccessful,41.57181,14.487876,72.262155,10.428820000000002,False,126388_3,32602
126388,1,3,175.233,316,503173,113,Recovery,,33.48807,57.03806,52.19004,41.623956,True,126388_3,32603
126388,1,3,175.233,316,503173,114,Pass,Successful,33.48807,57.03806,52.19004,41.623956,True,126388_3,32603
126388,1,3,177.667,316,286696,116,Pass,Successful,52.19004,41.623956,42.79065,39.238312,True,126388_3,32603
126388,1,3,179.70000000000002,316,500129,118,Pass,Successful,42.79065,39.238312,39.44136,44.51552,True,126388_3,32603
126388,1,3,180.933,316,407441,120,Pass,Successful,39.44136,44.51552,28.30338,30.809848,True,126388_3,32603
126388,1,3,182.568,316,344467,122,Carry,,28.30338,30.809848,30.478455,27.72353200000001,True,126388_3,32603
126388,1,3,184.367,316,344467,123,Pass,Successful,30.478455,27.72353200000001,41.003235,15.597907999999997,True,126388_3,32603
126388,1,3,186.001,316,500129,125,Carry,,41.003235,15.597907999999997,46.90056,9.797848000000002,True,126388_3,32603
126388,1,3,187.666,316,500129,126,Pass,Successful,46.90056,9.797848000000002,62.329785,1.2720759999999984,True,126388_3,32603
126388,1,3,189.201,316,500126,128,Carry,,62.329785,1.2720759999999984,66.581445,2.6262959999999964,True,126388_3,32603
126388,1,3,190.733,316,500126,129,Pass,Successful,66.581445,2.6262959999999964,69.06165,8.009856,True,126388_3,32603
126388,1,3,192.233,316,143410,131,Pass,Successful,66.84783,7.351480000000002,59.853255,17.636004,True,126388_3,32603
126388,1,3,194.533,316,407441,133,Pass,Successful,61.74588,17.805732,76.00351500000001,61.090452,True,126388_3,32603
126388,1,3,197.167,316,344465,135,Pass,Successful,76.00351500000001,61.090452,66.968265,59.65572,True,126388_3,32603
126388,1,3,199.933,316,503173,137,Pass,Successful,68.24055,58.128372,63.41916,49.666928,True,126388_3,32603
126388,1,3,202.857,316,500124,139,Pass,Successful,62.639325,48.469788,52.383555,47.553896,True,126388_3,32603
126388,1,3,205.166,316,248886,141,Pass,Successful,53.44374,48.033908,63.011970000000005,59.78526,True,126388_3,32603
126388,1,3,206.868,316,500124,143,Carry,,63.011970000000005,59.78526,71.08500000000001,56.946736,True,126388_3,32603
126388,1,3,209.2,316,500124,144,Pass,Successful,71.08500000000001,56.946736,80.283315,44.997436,True,126388_3,32603
126388,1,3,210.278,316,286696,146,Pass,Successful,80.283315,44.997436,80.93631,65.250964,True,126388_3,32603
126388,1,3,212.733,316,344465,148,Pass,Successful,79.67715,65.639482,76.051185,59.468856,True,126388_3,32603
126388,1,3,214.101,316,407441,150,Carry,,76.051185,59.468856,73.409595,57.886224,True,126388_3,32603
126388,1,3,215.167,316,407441,151,Pass,Successful,73.409595,57.886224,56.931315,57.15774,True,126388_3,32603
126388,1,3,217.567,316,248886,153,Pass,Successful,56.56665,56.359488,61.546905,47.562328,True,126388_3,32603
126388,1,3,218.601,316,500129,155,Carry,,61.546905,47.562328,66.181815,43.545364000000006,True,126388_3,32603
126388,1,3,220.466,316,500129,156,Pass,Successful,66.181815,43.545364000000006,69.36069,31.791632000000007,True,126388_3,32603
126388,1,3,221.634,316,143410,158,Carry,,69.36069,31.791632000000007,75.400395,24.896024000000004,True,126388_3,32603
126388,1,3,223.5,316,143410,159,Pass,Successful,75.400395,24.896024000000004,89.061735,3.997175999999996,True,126388_3,32603
126388,1,3,225.967,316,500126,161,Cross,Unsuccessful,89.061735,3.997175999999996,90.945435,10.559108000000002,True,126388_3,32603
126388,1,3,226.333,4220,500554,162,Block,,14.566230000000004,57.597428,14.566230000000004,57.597428,False,126388_3,32604
126388,1,3,228.0,4220,500552,163,Recovery,,3.148026000000001,35.483419999999995,3.148026000000001,35.483419999999995,False,126388_3,32604
126388,1,3,228.001,4220,500552,164,Carry,,3.148026000000001,35.483419999999995,8.062026000000003,29.906196,False,126388_3,32604
126388,1,3,242.633,4220,500552,165,Pass,Successful,8.062026000000003,29.906196,11.314485000000005,12.040487999999996,False,126388_3,32604
126388,1,3,245.001,4220,500527,167,Carry,,11.314485000000005,12.040487999999996,16.621920000000003,13.550903999999996,False,126388_3,32604
126388,1,3,247.4,4220,500527,168,Pass,Successful,16.621920000000003,13.550903999999996,6.968619000000004,33.406156,False,126388_3,32604
126388,1,3,249.8,4220,500552,170,Pass,Successful,5.907310499999994,32.20344,12.78837,16.302048,False,126388_3,32604
126388,1,3,251.501,4220,500527,172,Carry,,12.78837,16.302048,16.677674999999994,17.695028,False,126388_3,32604
126388,1,3,252.633,4220,500527,173,Pass,Successful,16.677674999999994,17.695028,16.949939999999998,49.207112,False,126388_3,32604
126388,1,3,255.101,4220,215699,175,Carry,,16.949939999999998,49.207112,32.47335,57.777628,False,126388_3,32604
126388,1,3,260.633,4220,215699,176,Pass,Successful,32.47335,57.777628,50.864205,65.6948612,False,126388_3,32604
126388,1,3,263.1,4220,354809,178,Pass,Successful,50.00835,63.8264728,52.57623,58.09138,False,126388_3,32604
126388,1,3,263.801,4220,500549,180,Carry,,52.57623,58.09138,54.55401,53.72544,False,126388_3,32604
