game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,35,2166.6330000000003,4639,491803,1106,Throw-In,Successful,93.81372,68.0,80.88024,57.491824,True,126445_35,48445
126445,1,35,2168.668,4639,491811,1108,Carry,,80.88024,57.491824,75.658065,55.244968,True,126445_35,48445
126445,1,35,2174.211,4639,491811,1109,Pass,Successful,75.658065,55.244968,78.87642,63.7462736,True,126445_35,48445
126445,1,35,2175.3,4639,491803,1111,Pass,Successful,78.87642,63.7462736,60.03816,57.05812,True,126445_35,48445
126445,1,35,2177.0,4639,345446,1113,Pass,Successful,60.03816,57.05812,67.62231,50.112124,True,126445_35,48445
126445,1,35,2179.367,4639,533448,1115,Pass,Successful,67.31025,49.934712,47.19519,31.078992,True,126445_35,48445
126445,1,35,2182.4,4639,491801,1117,Pass,Successful,47.51544,32.182564000000006,52.204215,51.828104,True,126445_35,48445
126445,1,35,2185.233,4639,345446,1119,Pass,Successful,51.890895,51.466276,52.937535,39.192344,True,126445_35,48445
126445,1,35,2186.768,4639,77828,1121,Carry,,52.937535,39.192344,51.33639,36.531708,True,126445_35,48445
126445,1,35,2187.966,4639,77828,1122,Pass,Successful,51.33639,36.531708,48.829725,26.289684,True,126445_35,48445
126445,1,35,2190.667,4639,491801,1124,Pass,Successful,50.060955,26.934256,47.216715,36.3511,True,126445_35,48445
126445,1,35,2192.9,4639,77828,1126,Pass,Successful,47.50515,37.443792,49.629195,53.955756,True,126445_35,48445
126445,1,35,2197.6330000000003,4639,491803,1128,Pass,Successful,52.26879,55.208248,56.22435,67.70172004,True,126445_35,48445
126445,1,35,2200.233,4639,491811,1130,Pass,Successful,55.746495,67.44476844,54.070905,51.404464,True,126445_35,48445
126445,1,35,2201.7340000000004,4639,345446,1132,Carry,,54.070905,51.404464,48.69816,50.793076,True,126445_35,48445
126445,1,35,2205.1330000000003,4639,345446,1133,Pass,Successful,48.69816,50.793076,55.75962,54.551776,True,126445_35,48445
126445,1,35,2206.1,4639,250901,1135,Pass,Successful,55.75962,54.551776,48.8187,52.509192,True,126445_35,48445
126445,1,35,2208.1330000000003,4639,345446,1137,Pass,Successful,47.56374,51.200804000000005,40.50648,33.683052,True,126445_35,48445
126445,1,35,2210.2010000000005,4639,77828,1139,Carry,,40.50648,33.683052,47.50977,30.562872,True,126445_35,48445
126445,1,35,2215.733,4639,77828,1140,Pass,Successful,47.50977,30.562872,45.57504,45.408768,True,126445_35,48445
126445,1,35,2219.3,4639,491803,1142,Pass,Successful,47.4012,47.691528000000005,64.32331500000001,50.29212,True,126445_35,48445
126445,1,35,2220.3010000000004,4639,345445,1144,Carry,,64.32331500000001,50.29212,61.924485,55.949788,True,126445_35,48445
126445,1,35,2224.033,4639,345445,1145,Pass,Successful,61.924485,55.949788,60.27819,43.589020000000005,True,126445_35,48445
126445,1,35,2225.268,4639,345446,1147,Carry,,60.27819,43.589020000000005,61.66587,49.276676,True,126445_35,48445
126445,1,35,2228.1330000000003,4639,345446,1148,Pass,Successful,61.66587,49.276676,55.35999,58.15258,True,126445_35,48445
126445,1,35,2231.4,4639,345445,1150,Pass,Successful,56.949795,56.616664,88.754505,58.413632,True,126445_35,48445
