game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,28,1782.9,4646,250145,1041,Throw-In,Unsuccessful,65.72538,68.0,76.194825,66.863006,True,126369_28,27242
126369,1,28,1783.833,2354,500152,1042,Interception,,28.205835000000008,1.768000000000001,28.205835000000008,1.768000000000001,False,126369_28,27243
126369,1,28,1783.833,2354,500152,1043,Clearance,,28.205835000000008,1.768000000000001,32.17578,3.363823999999994,False,126369_28,27243
126369,1,28,1784.7165,2354,250037,1044,Recovery,,32.17578,3.363823999999994,32.17578,3.363823999999994,False,126369_28,27243
126369,1,28,1785.6,2354,250037,1045,Clearance,,32.17578,3.363823999999994,35.06999999999999,5.492142399999999,False,126369_28,27243
126369,1,28,1787.1,4646,250145,1046,Recovery,,69.93,62.5078576,76.746075,64.505072,True,126369_28,27244
126369,1,28,1787.1,4646,250145,1047,Pass,Unsuccessful,69.93,62.5078576,76.746075,64.505072,True,126369_28,27244
126369,1,28,1788.3,2354,500152,1048,Recovery,,27.742155,4.069324000000002,27.742155,4.069324000000002,False,126369_28,27245
126369,1,28,1788.301,2354,500152,1049,Carry,,27.742155,4.069324000000002,32.63484,4.2702640000000045,False,126369_28,27245
126369,1,28,1790.133,2354,500152,1050,Pass,Successful,32.63484,4.2702640000000045,36.624525000000006,8.062964000000001,False,126369_28,27245
126369,1,28,1790.667,2354,500154,1051,Duel,Successful,36.624525000000006,8.062964000000001,36.624525000000006,8.062964000000001,False,126369_28,27245
126369,1,28,1790.8,4646,109160,1053,Tackle,Unsuccessful,68.31594,59.866792,68.31594,59.866792,True,126369_28,27246
126369,1,28,1791.333,2354,500154,1054,Pass,Successful,35.59899,8.264992,33.112275,12.364779999999996,False,126369_28,27247
126369,1,28,1792.467,2354,344560,1056,Pass,Successful,33.112275,12.364779999999996,21.639765,29.496292,False,126369_28,27247
126369,1,28,1794.068,2354,61981,1058,Carry,,21.639765,29.496292,28.777665,34.907799999999995,False,126369_28,27247
126369,1,28,1797.133,2354,61981,1059,Pass,Successful,28.777665,34.907799999999995,39.993345000000005,56.729068,False,126369_28,27247
126369,1,28,1799.001,2354,61979,1061,Carry,,39.993345000000005,56.729068,42.479115,59.36264,False,126369_28,27247
126369,1,28,1802.867,2354,61979,1062,Pass,Successful,42.479115,59.36264,33.432315,47.552536,False,126369_28,27247
126369,1,28,1805.933,2354,61981,1064,Pass,Successful,32.658885,46.475484,35.309505,21.87832,False,126369_28,27247
126369,1,28,1807.668,2354,150850,1066,Carry,,35.309505,21.87832,35.09562,18.781192000000004,False,126369_28,27247
126369,1,28,1808.8,2354,150850,1067,Pass,Successful,35.09562,18.781192000000004,43.450155,3.2797759999999982,False,126369_28,27247
126369,1,28,1813.767,2354,500152,1069,Pass,Successful,43.188705,5.450336,27.60597,14.658623999999996,False,126369_28,27247
