game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,1,5,261.1,4220,500552,136,Goal Kick,Unsuccessful,5.655804000000003,33.423224,66.70965,10.898224,False,126429_5,43937
126429,1,5,263.8,4648,500140,137,Recovery,,38.896515,58.418936,52.715565,67.3856982,True,126429_5,43938
126429,1,5,263.8,4648,500140,138,Pass,Successful,38.896515,58.418936,52.715565,67.3856982,True,126429_5,43938
126429,1,5,265.75,4648,500141,140,Pass,Successful,52.715565,67.3856982,12.46917,45.968408,True,126429_5,43938
126429,1,5,268.833,4648,250079,142,Pass,Successful,12.46917,45.968408,19.570425,56.06192,True,126429_5,43938
126429,1,5,270.201,4648,145703,144,Carry,,19.570425,56.06192,22.680525,54.775496,True,126429_5,43938
126429,1,5,272.5,4648,145703,145,Pass,Successful,22.680525,54.775496,36.739185,50.83578,True,126429_5,43938
126429,1,5,273.701,4648,250101,147,Carry,,36.739185,50.83578,39.96741,46.60822,True,126429_5,43938
126429,1,5,277.357,4648,250101,148,Pass,Successful,39.96741,46.60822,36.91989,30.179896000000006,True,126429_5,43938
126429,1,5,279.234,4648,360165,150,Carry,,36.91989,30.179896000000006,41.68479,25.261864000000003,True,126429_5,43938
126429,1,5,281.415,4648,360165,151,Pass,Successful,41.68479,25.261864000000003,51.968595,22.85888,True,126429_5,43938
126429,1,5,282.234,4648,500139,153,Pass,Successful,51.968595,22.85888,44.90766,35.93562,True,126429_5,43938
126429,1,5,283.967,4648,250101,155,Error,,44.90766,35.93562,44.90766,35.93562,True,126429_5,43938
126429,1,5,286.5,4220,527822,156,Duel,Successful,65.672775,22.182688,65.672775,22.182688,False,126429_5,43939
126429,1,5,288.067,4220,500534,157,Recovery,,61.46007,18.851232000000003,61.46007,18.851232000000003,False,126429_5,43939
126429,1,5,288.068,4220,500534,158,Carry,,61.46007,18.851232000000003,55.57188,24.705896,False,126429_5,43939
126429,1,5,289.204,4648,500136,159,Tackle,Successful,49.42812,43.294104,49.42812,43.294104,True,126429_5,43940
126429,1,5,289.204,4648,500136,160,Intervention,,49.42812,43.294104,49.42812,43.294104,True,126429_5,43940
126429,1,5,290.933,4648,250101,162,Pass,Successful,47.20254,49.00012,39.70449,54.240132,True,126429_5,43940
126429,1,5,291.758,4648,500140,164,Carry,,39.70449,54.240132,38.89011,50.100564000000006,True,126429_5,43940
126429,1,5,293.467,4648,500140,165,Pass,Successful,38.89011,50.100564000000006,26.36655,35.459008,True,126429_5,43940
126429,1,5,294.768,4648,360165,167,Carry,,26.36655,35.459008,35.605395,25.281175999999995,True,126429_5,43940
126429,1,5,299.41200000000003,4648,360165,168,Pass,Successful,35.605395,25.281175999999995,39.3855,46.012472,True,126429_5,43940
126429,1,5,300.901,4648,500140,170,Carry,,39.3855,46.012472,42.450765,47.004456000000005,True,126429_5,43940
126429,1,5,301.933,4648,500140,171,Pass,Successful,42.450765,47.004456000000005,59.35660500000001,66.8826512,True,126429_5,43940
126429,1,5,303.801,4648,500141,173,Carry,,59.35660500000001,66.8826512,63.471765,65.5792816,True,126429_5,43940
126429,1,5,306.8,4648,500141,174,Pass,Successful,63.471765,65.5792816,57.80922,58.292796,True,126429_5,43940
126429,1,5,307.968,4648,500140,176,Carry,,57.80922,58.292796,52.645845,55.578236,True,126429_5,43940
126429,1,5,310.40000000000003,4648,500140,177,Pass,Successful,52.645845,55.578236,39.030285,33.750304,True,126429_5,43940
126429,1,5,312.734,4648,360165,179,Carry,,39.030285,33.750304,42.878115,23.338212,True,126429_5,43940
126429,1,5,315.611,4648,360165,180,Pass,Successful,42.878115,23.338212,44.00697,13.738923999999995,True,126429_5,43940
126429,1,5,317.223,4648,250100,182,Pass,Successful,44.087925,12.071019999999995,60.91218,1.142331999999996,True,126429_5,43940
126429,1,5,318.651,4648,500135,184,Carry,,60.91218,1.142331999999996,58.09755,5.061784000000003,True,126429_5,43940
126429,1,5,320.7,4648,500135,185,Pass,Successful,58.09755,5.061784000000003,55.533135,28.840228,True,126429_5,43940
126429,1,5,322.301,4648,250101,187,Carry,,55.533135,28.840228,63.6342,47.548116,True,126429_5,43940
126429,1,5,328.133,4648,250101,188,Pass,Successful,63.6342,47.548116,71.398635,65.1717236,True,126429_5,43940
126429,1,5,329.734,4648,500141,190,Carry,,71.398635,65.1717236,75.957945,62.768556,True,126429_5,43940
126429,1,5,332.267,4648,500141,191,Pass,Successful,75.957945,62.768556,66.58847999999999,51.128248,True,126429_5,43940
126429,1,5,333.401,4648,500140,193,Carry,,66.58847999999999,51.128248,66.512145,45.252572,True,126429_5,43940
126429,1,5,335.803,4648,500140,194,Pass,Successful,66.512145,45.252572,76.93003499999999,39.363908,True,126429_5,43940
126429,1,5,336.666,4648,408383,195,Duel,Successful,76.93003499999999,39.363908,76.93003499999999,39.363908,True,126429_5,43940
126429,1,5,336.667,4648,408383,197,Carry,,76.93003499999999,39.363908,73.56636,43.44146,True,126429_5,43940
126429,1,5,336.767,4220,500547,198,Tackle,Unsuccessful,28.145775,28.815272,28.145775,28.815272,False,126429_5,43941
126429,1,5,338.17400000000004,4648,408383,199,Pass,Successful,73.56636,43.44146,72.865065,49.68216,True,126429_5,43942
126429,1,5,339.202,4648,250101,201,Pass,Successful,72.32337,48.924164,84.38482499999999,57.888876,True,126429_5,43942
126429,1,5,340.934,4648,500141,203,Carry,,84.38482499999999,57.888876,76.331115,52.524152,True,126429_5,43942
126429,1,5,345.6,4648,500141,204,Pass,Successful,76.331115,52.524152,86.302965,63.3955296,True,126429_5,43942
