game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,1,17,1937.467,4648,145703,1029,Goal Kick,Successful,4.9398405000000025,42.125048,5.391855000000007,34.54536,False,126433_17,45117
126433,1,17,1938.401,4648,250079,1031,Carry,,5.391855000000007,34.54536,7.396777499999999,37.178728,False,126433_17,45117
126433,1,17,1940.267,4648,250079,1032,Pass,Successful,7.396777499999999,37.178728,11.014395000000007,58.734932,False,126433_17,45117
126433,1,17,1942.734,4648,145703,1034,Carry,,11.014395000000007,58.734932,17.21475000000001,60.913992,False,126433_17,45117
126433,1,17,1944.733,4648,145703,1035,Pass,Unsuccessful,17.21475000000001,60.913992,55.758045,9.468524000000002,False,126433_17,45117
126433,1,17,1948.367,4640,533476,1036,Interception,,49.454685,58.618312,49.454685,58.618312,True,126433_17,45118
126433,1,17,1948.367,4640,533476,1037,Clearance,,49.454685,58.618312,38.342325,58.818164,True,126433_17,45118
126433,1,17,1950.533,4648,359624,1038,Recovery,,66.657675,9.181836000000004,66.657675,9.181836000000004,False,126433_17,45119
126433,1,17,1950.534,4648,359624,1039,Carry,,66.657675,9.181836000000004,75.984825,10.962007999999996,False,126433_17,45119
126433,1,17,1953.5,4640,533476,1040,Tackle,Unsuccessful,25.06182,58.446136,25.06182,58.446136,True,126433_17,45120
126433,1,17,1957.0,4648,359624,1041,Pass,Successful,75.984825,10.962007999999996,78.53128500000001,22.720092,False,126433_17,45121
126433,1,17,1958.268,4648,500139,1043,Carry,,78.53128500000001,22.720092,81.30643500000001,25.24058,False,126433_17,45121
126433,1,17,1959.067,4648,500139,1044,Pass,Successful,81.30643500000001,25.24058,87.56947500000001,31.458499999999997,False,126433_17,45121
126433,1,17,1959.733,4648,408383,1046,Pass,Unsuccessful,87.56947500000001,31.458499999999997,84.692265,36.72272,False,126433_17,45121
