game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,67,1245.333,4644,250060,2003,Pass_Freekick,Unsuccessful,8.657134499999998,37.946244,64.7304,56.296384,False,126471_67,56348
126471,2,67,1248.6330000000005,4643,500502,2004,Interception,,40.124805,11.030755999999997,40.124805,11.030755999999997,True,126471_67,56349
126471,2,67,1248.6330000000005,4643,500502,2005,Clearance,,40.124805,11.030755999999997,51.03693,15.950623999999998,True,126471_67,56349
126471,2,67,1250.433,4644,250055,2006,Recovery,,53.96307,52.049376,51.23622,63.96879,False,126471_67,56350
126471,2,67,1250.433,4644,250055,2007,Pass,Successful,53.96307,52.049376,51.23622,63.96879,False,126471_67,56350
126471,2,67,1252.558,4644,250075,2009,Pass,Successful,50.537865,64.7573316,38.19816,61.6445296,False,126471_67,56350
126471,2,67,1254.654,4644,500520,2011,Pass,Successful,38.72505000000001,62.9274992,47.08998,65.8159216,False,126471_67,56350
126471,2,67,1256.052,4644,250075,2013,Pass,Successful,46.73865,66.6203956,45.07041,56.92518,False,126471_67,56350
126471,2,67,1256.8010000000002,4644,250055,2015,Carry,,45.07041,56.92518,37.124745,53.348992,False,126471_67,56350
126471,2,67,1258.8740000000005,4644,250055,2016,Pass,Successful,37.124745,53.348992,41.099415,46.560416,False,126471_67,56350
126471,2,67,1259.7010000000002,4644,500505,2018,Carry,,41.099415,46.560416,41.48802,52.193672,False,126471_67,56350
126471,2,67,1261.333,4644,500505,2019,Pass,Successful,41.48802,52.193672,38.66047499999999,63.3045864,False,126471_67,56350
126471,2,67,1262.401,4644,500520,2021,Carry,,38.66047499999999,63.3045864,43.373505,63.0087864,False,126471_67,56350
126471,2,67,1263.938,4644,500520,2022,Pass,Unsuccessful,43.373505,63.0087864,50.77296,59.377532,False,126471_67,56350
126471,2,67,1264.333,4643,500502,2023,Block,,55.136025,6.806392000000002,55.136025,6.806392000000002,True,126471_67,56351
126471,2,67,1266.3000000000002,4644,62112,2024,Recovery,,50.659455,67.137114,57.034635,63.2639292,False,126471_67,56352
126471,2,67,1266.3000000000002,4644,62112,2025,Pass,Unsuccessful,50.659455,67.137114,57.034635,63.2639292,False,126471_67,56352
126471,2,67,1266.833,4643,187259,2026,Recovery,,48.893565,5.469919999999995,57.781185,6.195616000000001,True,126471_67,56353
126471,2,67,1266.833,4643,187259,2027,Pass,Successful,48.893565,5.469919999999995,57.781185,6.195616000000001,True,126471_67,56353
