game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,62,975.6,4643,145673,1775,Pass_Freekick,Successful,34.091190000000005,41.742752,31.24695,31.335012,True,126381_62,30738
126381,2,62,977.7330000000002,4643,408792,1777,Pass,Successful,30.52644,28.874296,40.946115,11.208712000000006,True,126381_62,30738
126381,2,62,979.668,4643,187259,1779,Carry,,40.946115,11.208712000000006,46.65654,9.364211999999997,True,126381_62,30738
126381,2,62,982.433,4643,187259,1780,Pass,Successful,46.65654,9.364211999999997,34.64454,17.955128000000002,True,126381_62,30738
126381,2,62,985.1330000000004,4643,408792,1782,Pass,Successful,35.782529999999994,19.412028,34.93245,43.138792,True,126381_62,30738
126381,2,62,987.034,4643,145673,1784,Carry,,34.93245,43.138792,40.05708,38.481948,True,126381_62,30738
126381,2,62,991.6330000000004,4643,145673,1785,Pass,Successful,40.05708,38.481948,46.923345,6.520655999999995,True,126381_62,30738
126381,2,62,994.167,4643,187259,1787,Pass,Successful,46.923345,6.520655999999995,33.39588,22.75076,True,126381_62,30738
126381,2,62,996.6330000000004,4643,408792,1789,Pass,Successful,32.533095,24.156727999999998,38.84559,32.792660000000005,True,126381_62,30738
126381,2,62,997.667,4643,500118,1791,Pass,Unsuccessful,38.84559,32.792660000000005,64.864485,10.997979999999998,True,126381_62,30738
126381,2,62,999.067,4220,215699,1792,Recovery,,40.135515,57.00202,51.46407,61.4506752,False,126381_62,30739
126381,2,62,999.067,4220,215699,1793,Pass,Successful,40.135515,57.00202,51.46407,61.4506752,False,126381_62,30739
126381,2,62,1001.1,4220,354809,1795,Pass,Successful,51.61212,61.5901092,52.79064,53.816832,False,126381_62,30739
126381,2,62,1002.7670000000004,4220,500533,1797,Pass,Successful,51.643725,55.788628,53.754015,64.9472148,False,126381_62,30739
126381,2,62,1006.2670000000004,4220,354809,1799,Pass,Successful,54.11889000000001,65.5517144,38.05073999999999,60.67878,False,126381_62,30739
126381,2,62,1007.468,4220,215699,1801,Carry,,38.05073999999999,60.67878,43.452465,56.084428,False,126381_62,30739
126381,2,62,1010.3000000000002,4220,215699,1802,Pass,Successful,43.452465,56.084428,61.672695,3.3290080000000017,False,126381_62,30739
126381,2,62,1013.1330000000004,4220,287282,1804,Pass,Successful,61.672695,3.3290080000000017,81.20742,7.420160000000003,False,126381_62,30739
