game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,74,2000.567,4657,181858,2460,Goal Kick,Successful,4.762443000000005,25.954444,51.820125,12.998131999999998,False,126284_74,594
126284,2,74,2003.9000000000003,4657,62633,2461,Duel,Successful,51.820125,12.998131999999998,51.820125,12.998131999999998,False,126284_74,594
126284,2,74,2003.9010000000003,4657,62633,2463,Carry,,51.820125,12.998131999999998,57.85384499999999,11.922984,False,126284_74,594
126284,2,74,2004.6005000000005,4657,62633,2464,Intervention,,57.85384499999999,11.922984,57.85384499999999,11.922984,False,126284_74,594
126284,2,74,2005.3,4657,412010,2465,Recovery,,57.85384499999999,11.922984,57.85384499999999,11.922984,False,126284_74,594
126284,2,74,2005.867,4657,412010,2466,Pass,Unsuccessful,57.790005,10.597800000000008,57.805755,8.089551999999998,False,126284_74,594
126284,2,74,2006.7,4640,146174,2467,Interception,,47.023305,59.99776,47.023305,59.99776,True,126284_74,595
126284,2,74,2006.7,4640,146174,2468,Carry,,47.023305,59.99776,70.352835,48.237432,True,126284_74,595
126284,2,74,2010.633,4657,412010,2469,Intervention,,34.647165,19.762568,34.647165,19.762568,False,126284_74,596
126284,2,74,2011.233,4657,500478,2470,Recovery,,28.651664999999998,17.893587999999994,28.651664999999998,17.893587999999994,False,126284_74,596
126284,2,74,2012.3,4657,500478,2471,Pass,Successful,29.216145,18.221076,39.76864499999999,5.750827999999999,False,126284_74,596
126284,2,74,2013.938,4657,62633,2473,Pass,Unsuccessful,39.76864499999999,5.750827999999999,42.644595,12.498943999999996,False,126284_74,596
126284,2,74,2014.8,4640,500430,2474,Block,,62.797665,55.168264,62.797665,55.168264,True,126284_74,597
126284,2,74,2016.4000000000003,4657,412010,2475,Recovery,,36.85436999999999,14.916004,69.44784,10.204352,False,126284_74,598
126284,2,74,2016.4000000000003,4657,412010,2476,Pass,Successful,36.85436999999999,14.916004,69.44784,10.204352,False,126284_74,598
126284,2,74,2018.734,4657,250172,2478,Carry,,69.44784,10.204352,89.422095,12.120931999999996,False,126284_74,598
126284,2,74,2018.767,4640,246402,2479,Tackle,Unsuccessful,35.097195,57.965376,35.097195,57.965376,True,126284_74,599
126284,2,74,2024.233,4657,250172,2480,Pass,Successful,89.422095,12.120931999999996,96.71634,18.996072,False,126284_74,600
