game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,61,1510.7330000000002,4640,491833,2174,Pass,Successful,52.459365,33.48843600000001,41.431425,29.898512,True,126316_61,11004
126316,2,61,1512.3000000000002,4640,246402,2176,Pass,Successful,41.431425,29.898512,40.295115,35.476484,True,126316_61,11004
126316,2,61,1514.3330000000003,4640,500430,2178,Pass,Successful,40.325565,37.13718,51.039345,45.767196,True,126316_61,11004
126316,2,61,1515.5759999999998,4640,215818,2180,Carry,,51.039345,45.767196,49.566825,43.050324,True,126316_61,11004
126316,2,61,1516.8330000000003,4640,215818,2181,Pass,Successful,49.566825,43.050324,31.814055,32.97184,True,126316_61,11004
126316,2,61,1521.1350000000002,4640,146168,2183,Pass,Successful,32.62539,34.168096,35.390355,50.680400000000006,True,126316_61,11004
126316,2,61,1523.6660000000002,4640,491834,2185,Pass,Successful,35.66283,49.550988,30.989595,37.497036,True,126316_61,11004
126316,2,61,1525.933,4640,146168,2187,Pass,Successful,31.6197,36.334372,37.77228,15.357323999999998,True,126316_61,11004
126316,2,61,1527.5340000000003,4640,246402,2189,Carry,,37.77228,15.357323999999998,53.198565,6.437219999999996,True,126316_61,11004
126316,2,61,1530.567,4640,246402,2190,Pass,Successful,53.198565,6.437219999999996,68.22207,0.0,True,126316_61,11004
126316,2,61,1531.5990000000002,4640,491837,2192,Pass,Successful,68.22207,0.0,82.10517,0.0,True,126316_61,11004
