game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,86,2704.133,316,286696,2803,Throw-In,Successful,77.98392,68.0,68.38692,49.960484,False,126405_86,37590
126405,2,86,2706.553,316,187326,2805,Carry,,68.38692,49.960484,66.418695,44.753316,False,126405_86,37590
126405,2,86,2708.093,316,187326,2806,Pass,Successful,66.418695,44.753316,66.160185,23.0418,False,126405_86,37590
126405,2,86,2709.5960000000005,316,344467,2808,Carry,,66.160185,23.0418,69.37518,22.824676,False,126405_86,37590
126405,2,86,2711.066,316,344467,2809,Pass,Successful,69.37518,22.824676,81.1545,2.0773319999999984,False,126405_86,37590
126405,2,86,2714.044,316,500126,2811,Pass,Successful,80.20866,2.770319999999998,82.17321,12.404356000000009,False,126405_86,37590
126405,2,86,2714.9010000000007,316,143410,2813,Carry,,82.17321,12.404356000000009,75.95406,12.698524,False,126405_86,37590
126405,2,86,2716.866,316,143410,2814,Pass,Successful,75.95406,12.698524,75.170655,24.126876,False,126405_86,37590
126405,2,86,2718.5330000000004,316,187326,2816,Pass,Successful,73.41033,24.290212,81.65125499999999,36.978332,False,126405_86,37590
126405,2,86,2719.732,316,62038,2818,Carry,,81.65125499999999,36.978332,79.78845,41.9611,False,126405_86,37590
126405,2,86,2721.036,316,62038,2819,Pass,Successful,79.78845,41.9611,92.3244,52.581816,False,126405_86,37590
126405,2,86,2722.9660000000003,316,188267,2821,Carry,,92.3244,52.581816,92.89476,65.4078808,False,126405_86,37590
126405,2,86,2723.467000000001,4641,500586,2822,Tackle,Unsuccessful,13.26801,14.76654,13.26801,14.76654,True,126405_86,37591
126405,2,86,2730.6000000000004,316,188267,2823,Pass,Successful,92.89476,65.4078808,77.203875,62.5678948,False,126405_86,37592
126405,2,86,2734.155,316,500129,2825,Pass,Successful,76.35705,60.031624,73.01658,53.622624,False,126405_86,37592
126405,2,86,2734.9270000000006,316,187326,2827,Carry,,73.01658,53.622624,75.85872,54.912244,False,126405_86,37592
126405,2,86,2736.924,316,187326,2828,Pass,Successful,75.85872,54.912244,86.56515,64.7571888,False,126405_86,37592
126405,2,86,2738.4680000000008,316,188267,2830,Carry,,86.56515,64.7571888,89.632305,64.469134,False,126405_86,37592
126405,2,86,2739.5740000000005,316,188267,2831,Cross,Unsuccessful,89.632305,64.469134,94.14531,53.348856,False,126405_86,37592
126405,2,86,2740.0,4641,500586,2832,Block,,11.42904,13.291756,11.42904,13.291756,True,126405_86,37593
126405,2,86,2741.933,316,187326,2833,Recovery,,86.23545,45.565304,90.38211,29.0292,False,126405_86,37594
126405,2,86,2741.933,316,187326,2834,Pass,Successful,86.23545,45.565304,90.38211,29.0292,False,126405_86,37594
126405,2,86,2743.7520000000004,316,527809,2836,Pass,Successful,90.38211,29.0292,81.098535,31.064304,False,126405_86,37594
126405,2,86,2744.768,316,143410,2838,Carry,,81.098535,31.064304,76.73799,24.381468,False,126405_86,37594
126405,2,86,2747.5110000000004,316,143410,2839,Pass,Successful,76.73799,24.381468,83.718495,6.014735999999999,False,126405_86,37594
126405,2,86,2750.7480000000005,316,500126,2841,Pass,Unsuccessful,84.225435,5.996920000000003,101.32038,13.885464,False,126405_86,37594
