game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,64,1706.0,4648,500140,2267,Throw-In,Successful,73.459155,68.0,74.497395,61.193812,True,126332_64,15931
126332,2,64,1707.5,4648,77414,2269,Pass,Successful,74.497395,61.193812,73.56247499999999,67.249144,True,126332_64,15931
126332,2,64,1708.2669999999998,4648,500140,2271,Pass,Successful,73.56247499999999,67.249144,83.403705,66.7213144,True,126332_64,15931
126332,2,64,1710.3000000000002,4220,287282,2273,Tackle,Unsuccessful,21.210000000000008,0.7551399999999973,21.210000000000008,0.7551399999999973,False,126332_64,15932
126332,2,64,1711.1329999999998,4220,287282,2274,Intervention,,22.217370000000003,0.0175440000000008,22.217370000000003,0.0175440000000008,False,126332_64,15932
126332,2,64,1712.3670000000002,4648,500140,2275,Recovery,,74.75390999999999,67.235102,74.75390999999999,67.235102,True,126332_64,15933
126332,2,64,1712.3680000000002,4648,500140,2276,Carry,,74.75390999999999,67.235102,62.581155,62.0991708,True,126332_64,15933
126332,2,64,1715.7330000000002,4648,500140,2277,Pass,Successful,62.581155,62.0991708,42.912975,46.910616,True,126332_64,15933
126332,2,64,1717.501,4648,500133,2279,Carry,,42.912975,46.910616,37.53393,38.027096,True,126332_64,15933
126332,2,64,1719.9669999999996,4648,500133,2280,Pass,Successful,37.53393,38.027096,16.818794999999998,35.266636,True,126332_64,15933
126332,2,64,1721.6000000000004,4648,250079,2282,Pass,Successful,16.818794999999998,35.266636,28.8456,61.02422,True,126332_64,15933
126332,2,64,1725.1999999999998,4648,145703,2284,Pass,Successful,29.57556,62.133232,43.01178,57.85372,True,126332_64,15933
126332,2,64,1726.3670000000002,4648,77414,2286,Pass,Successful,43.01178,57.85372,30.18393,52.661172,True,126332_64,15933
126332,2,64,1728.2009999999998,4648,250101,2288,Carry,,30.18393,52.661172,25.973115,49.156928,True,126332_64,15933
126332,2,64,1729.1999999999998,4648,250101,2289,Pass,Successful,25.973115,49.156928,17.98734,27.818392,True,126332_64,15933
126332,2,64,1731.3680000000002,4648,500133,2291,Carry,,17.98734,27.818392,21.500325,18.597184,True,126332_64,15933
126332,2,64,1733.1999999999998,4648,500133,2292,Pass,Successful,21.500325,18.597184,46.678485,13.384983999999996,True,126332_64,15933
126332,2,64,1734.9010000000003,4648,500135,2294,Carry,,46.678485,13.384983999999996,55.279140000000005,22.409263999999997,True,126332_64,15933
126332,2,64,1736.0005000000006,4648,500135,2295,Intervention,,55.279140000000005,22.409263999999997,55.279140000000005,22.409263999999997,True,126332_64,15933
126332,2,64,1737.1000000000004,4648,250102,2296,Recovery,,55.279140000000005,22.409263999999997,55.279140000000005,22.409263999999997,True,126332_64,15933
126332,2,64,1737.1010000000003,4648,250102,2297,Carry,,55.279140000000005,22.409263999999997,57.890385,35.151784,True,126332_64,15933
126332,2,64,1739.8000000000002,4648,250102,2298,Pass,Successful,57.890385,35.151784,62.88880499999999,60.269148,True,126332_64,15933
126332,2,64,1741.6339999999998,4648,500140,2300,Carry,,62.88880499999999,60.269148,79.323195,43.800772,True,126332_64,15933
126332,2,64,1746.4669999999996,4648,500140,2301,Pass,Successful,79.323195,43.800772,87.983805,20.268556,True,126332_64,15933
