game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,89,2498.733,4220,354812,2718,Pass_Corner,Unsuccessful,104.3364,67.37893356,98.556675,30.809712000000005,True,126326_89,14132
126326,2,89,2500.367,4641,187313,2719,Interception,,5.925496499999994,37.713616,5.925496499999994,37.713616,False,126326_89,14133
126326,2,89,2500.367,4641,187313,2720,Clearance,,5.925496499999994,37.713616,26.816999999999997,40.460612,False,126326_89,14133
126326,2,89,2501.8330000000005,4220,500533,2721,Recovery,,78.183,27.539388,78.183,27.539388,True,126326_89,14134
126326,2,89,2501.8340000000007,4220,500533,2722,Carry,,78.183,27.539388,76.12269,34.464916,True,126326_89,14134
126326,2,89,2504.233,4220,500533,2723,Shot,Blocked,76.12269,34.464916,85.86826500000001,35.041352,True,126326_89,14134
126326,2,89,2504.5330000000004,4641,187313,2724,Block,,19.131734999999992,32.958648,19.131734999999992,32.958648,False,126326_89,14135
126326,2,89,2507.233,4220,354812,2725,Recovery,,81.30654,65.080998,63.100905,58.807692,True,126326_89,14136
126326,2,89,2507.233,4220,354812,2726,Pass,Successful,81.30654,65.080998,63.100905,58.807692,True,126326_89,14136
126326,2,89,2510.4000000000005,4220,500527,2728,Pass,Successful,63.100905,58.807692,44.831535,36.568224,True,126326_89,14136
126326,2,89,2514.9000000000005,4220,287282,2730,Pass,Successful,46.108125,37.701784,49.95501,61.255182,True,126326_89,14136
126326,2,89,2517.6000000000004,4220,500527,2732,Pass,Successful,51.211125,61.8114152,64.57237500000001,61.158452,True,126326_89,14136
126326,2,89,2519.6680000000006,4220,354809,2734,Carry,,64.57237500000001,61.158452,67.523715,63.619202,True,126326_89,14136
126326,2,89,2520.8,4220,354809,2735,Pass,Unsuccessful,67.523715,63.619202,75.735975,63.0217268,True,126326_89,14136
