game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,33,1601.257,4640,533476,795,Throw-In,Successful,66.100965,68.0,76.608,51.40698,False,126446_33,48716
126446,1,33,1602.729,4640,491833,797,Pass,Unsuccessful,76.608,51.40698,77.3367,53.005388,False,126446_33,48716
126446,1,33,1603.0,4646,250141,798,Block,,27.663300000000003,14.994611999999996,27.663300000000003,14.994611999999996,True,126446_33,48717
126446,1,33,1604.733,4646,356604,800,Clearance,,18.27588,20.240268,51.628815,19.222784000000004,True,126446_33,48717
126446,1,33,1607.5,4646,61645,801,Error,,51.628815,19.222784000000004,51.628815,19.222784000000004,True,126446_33,48717
126446,1,33,1609.589,4640,533476,802,Recovery,,46.218165,57.747708,52.1325,59.069764,False,126446_33,48718
126446,1,33,1609.589,4640,533476,803,Pass,Unsuccessful,46.218165,57.747708,52.1325,59.069764,False,126446_33,48718
126446,1,33,1611.2,4646,356596,804,Recovery,,52.719975,7.947704000000002,52.719975,7.947704000000002,True,126446_33,48719
126446,1,33,1611.833,4646,356596,805,Pass,Unsuccessful,54.89316,7.903503999999998,54.06366,4.841532000000001,True,126446_33,48719
126446,1,33,1612.66,4640,533476,806,Recovery,,50.98086,62.2400056,50.98086,62.2400056,False,126446_33,48720
126446,1,33,1612.661,4640,533476,807,Carry,,50.98086,62.2400056,56.28882,65.6250524,False,126446_33,48720
126446,1,33,1614.033,4640,533476,808,Pass,Successful,56.28882,65.6250524,57.60027,56.334124,False,126446_33,48720
126446,1,33,1615.601,4640,500430,810,Carry,,57.60027,56.334124,74.59945499999999,60.751676,False,126446_33,48720
126446,1,33,1618.903,4640,500430,811,Pass,Unsuccessful,74.59945499999999,60.751676,80.488065,49.106268,False,126446_33,48720
126446,1,33,1619.733,4646,356604,812,Interception,,24.246705,17.618052,24.246705,17.618052,True,126446_33,48721
126446,1,33,1619.734,4646,356604,813,Carry,,24.246705,17.618052,29.650320000000004,13.806652,True,126446_33,48721
126446,1,33,1623.5,4646,356604,814,Pass,Successful,29.650320000000004,13.806652,30.82401,18.623431999999998,True,126446_33,48721
126446,1,33,1624.633,4646,250141,816,Pass,Successful,31.706955,20.386808,21.13839,23.729688000000003,True,126446_33,48721
126446,1,33,1626.133,4646,500452,818,Pass,Successful,21.13839,23.729688000000003,31.98258,50.083428,True,126446_33,48721
126446,1,33,1628.234,4646,356599,820,Carry,,31.98258,50.083428,62.052795,55.482016,True,126446_33,48721
126446,1,33,1634.167,4646,356599,821,Pass,Successful,62.052795,55.482016,63.510615,65.796222,True,126446_33,48721
126446,1,33,1636.333,4646,109160,823,Pass,Unsuccessful,63.53539500000001,65.775176,84.781305,61.6121004,True,126446_33,48721
126446,1,33,1639.233,4640,246402,824,Recovery,,20.345955000000004,5.7119320000000045,20.345955000000004,5.7119320000000045,False,126446_33,48722
126446,1,33,1639.234,4640,246402,825,Carry,,20.345955000000004,5.7119320000000045,20.353095,2.109632000000005,False,126446_33,48722
126446,1,33,1640.3,4640,246402,826,Pass,Unsuccessful,20.353095,2.109632000000005,54.03258,15.792116,False,126446_33,48722
126446,1,33,1642.9,4646,356604,827,Recovery,,50.92059,51.744192,51.993585,35.549312,True,126446_33,48723
126446,1,33,1642.9,4646,356604,828,Pass,Successful,50.92059,51.744192,51.993585,35.549312,True,126446_33,48723
126446,1,33,1645.333,4646,61623,830,Pass,Successful,51.993585,35.549312,56.72877,32.215748,True,126446_33,48723
126446,1,33,1646.368,4646,356596,832,Carry,,56.72877,32.215748,56.619885,28.6399,True,126446_33,48723
126446,1,33,1647.4,4646,356596,833,Pass,Successful,56.619885,28.6399,75.490695,5.243071999999998,True,126446_33,48723
126446,1,33,1649.768,4646,250147,835,Carry,,75.490695,5.243071999999998,85.470315,13.753951999999998,True,126446_33,48723
126446,1,33,1653.5,4646,250147,836,Pass,Successful,85.470315,13.753951999999998,77.29953,18.434664,True,126446_33,48723
126446,1,33,1655.567,4646,356596,838,Pass,Successful,78.93417000000001,17.022983999999994,84.19866,4.677788000000007,True,126446_33,48723
