game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126443,2,77,2820.115,4220,500552,2605,Pass_Freekick,Successful,27.870255,30.211924000000003,75.89925,51.220048,False,126443_77,48115
126443,2,77,2823.3,4220,500530,2606,Duel,Successful,75.89925,51.220048,75.89925,51.220048,False,126443_77,48115
126443,2,77,2823.3010000000004,4220,500530,2608,Carry,,75.89925,51.220048,86.148825,50.883652,False,126443_77,48115
126443,2,77,2824.9790000000003,2354,500152,2609,Clearance,,18.851175,17.116348000000002,35.671335,9.162592000000004,True,126443_77,48116
126443,2,77,2827.1670000000004,4220,500540,2610,Recovery,,69.328665,58.837408,87.06033000000001,62.6802988,False,126443_77,48117
126443,2,77,2827.1670000000004,4220,500540,2611,Pass,Successful,69.328665,58.837408,87.06033000000001,62.6802988,False,126443_77,48117
126443,2,77,2830.3010000000004,4220,500534,2613,Carry,,87.06033000000001,62.6802988,91.23933,66.538544,False,126443_77,48117
126443,2,77,2833.633,4220,500534,2614,Pass,Unsuccessful,91.23933,66.538544,88.151595,58.354268,False,126443_77,48117
126443,2,77,2834.889,2354,142111,2615,Recovery,,17.2893,9.869112,15.36948,3.5464039999999954,True,126443_77,48118
126443,2,77,2834.889,2354,142111,2616,Pass,Successful,17.2893,9.869112,15.36948,3.5464039999999954,True,126443_77,48118
126443,2,77,2835.8730000000005,2354,500152,2618,Pass,Successful,15.36948,3.5464039999999954,18.63456,1.1710280000000068,True,126443_77,48118
126443,2,77,2836.767,2354,253677,2620,Pass,Successful,18.63456,1.1710280000000068,22.41519,4.485211999999997,True,126443_77,48118
126443,2,77,2837.3330000000005,4220,500540,2622,Tackle,Unsuccessful,82.93257,63.1743596,82.93257,63.1743596,False,126443_77,48119
126443,2,77,2837.5,2354,142111,2623,Pass,Successful,22.356285,4.667792000000006,28.694820000000004,0.4500239999999991,True,126443_77,48120
126443,2,77,2838.9040000000005,2354,253677,2625,Pass,Successful,28.694820000000004,0.4500239999999991,33.24846,9.610848000000004,True,126443_77,48120
126443,2,77,2839.7,2354,534721,2627,Pass,Unsuccessful,33.24846,9.610848000000004,45.29196,10.580799999999996,True,126443_77,48120
126443,2,77,2841.3330000000005,4220,215699,2628,Interception,,59.57143500000001,57.073284,77.98160999999999,59.92636,False,126443_77,48121
126443,2,77,2841.3330000000005,4220,215699,2629,Pass,Successful,59.57143500000001,57.073284,77.98160999999999,59.92636,False,126443_77,48121
126443,2,77,2844.0,4220,500534,2630,Duel,Successful,77.98160999999999,59.92636,77.98160999999999,59.92636,False,126443_77,48121
126443,2,77,2844.001,4220,500534,2632,Carry,,77.98160999999999,59.92636,83.07369,57.72282,False,126443_77,48121
126443,2,77,2844.6000000000004,4220,500530,2633,Error,,83.07369,57.72282,83.07369,57.72282,False,126443_77,48121
126443,2,77,2846.633,2354,500147,2634,Recovery,,11.63631,12.764484000000005,2.6349015,26.215632,True,126443_77,48122
126443,2,77,2846.633,2354,500147,2635,Pass,Successful,11.63631,12.764484000000005,2.6349015,26.215632,True,126443_77,48122
126443,2,77,2848.267,2354,142109,2637,Pass,Unsuccessful,2.6349015,26.215632,24.48201,5.412323999999998,True,126443_77,48122
126443,2,77,2854.8330000000005,4220,354812,2638,Duel,Successful,80.62005,63.50656,80.62005,63.50656,False,126443_77,48123
126443,2,77,2854.8330000000005,4220,354812,2639,Tackle,Successful,80.62005,63.50656,80.62005,63.50656,False,126443_77,48123
126443,2,77,2854.8330000000005,4220,354812,2640,Interception,,80.62005,63.50656,80.62005,63.50656,False,126443_77,48123
126443,2,77,2856.233,4220,354812,2641,Pass,Successful,78.792315,65.1717644,75.38601,60.38876,False,126443_77,48123
