game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,2,70,2292.433,4643,85175,2635,Goal Kick,Successful,5.390164499999997,35.917396000000004,70.126875,34.81566,False,126295_70,4309
126295,2,70,2298.367,4643,410634,2637,Shot,On Target,70.126875,34.81566,105.0,32.883040432,False,126295_70,4309
126295,2,70,2299.8,4657,250167,2638,Catch,,1.9222245,35.404812,1.9222245,35.404812,True,126295_70,4310
126295,2,70,2304.0,4657,250167,2639,Pass,Successful,15.396885,26.763712000000005,25.200315,19.150296000000004,True,126295_70,4310
126295,2,70,2305.501,4657,500484,2641,Carry,,25.200315,19.150296000000004,37.727655,17.448936000000003,True,126295_70,4310
126295,2,70,2310.433,4657,500484,2642,Pass,Successful,37.727655,17.448936000000003,47.04021,38.034236,True,126295_70,4310
126295,2,70,2313.5330000000004,4657,500486,2644,Pass,Successful,46.99107,37.842612,40.942335,23.925664000000005,True,126295_70,4310
126295,2,70,2315.8680000000004,4657,500484,2646,Carry,,40.942335,23.925664000000005,46.830105,20.073328000000004,True,126295_70,4310
126295,2,70,2319.6000000000004,4657,500484,2647,Pass,Successful,46.830105,20.073328000000004,53.883585,40.581856,True,126295_70,4310
126295,2,70,2321.501,4657,500486,2649,Carry,,53.883585,40.581856,57.91212,43.9586,True,126295_70,4310
126295,2,70,2322.7,4657,500486,2650,Pass,Successful,57.91212,43.9586,71.27757000000001,65.8908508,True,126295_70,4310
126295,2,70,2324.6000000000004,4657,500476,2652,Pass,Successful,71.27757000000001,65.8908508,57.996855,56.553968,True,126295_70,4310
126295,2,70,2327.101000000001,4657,500486,2654,Carry,,57.996855,56.553968,59.4489,48.73118,True,126295_70,4310
126295,2,70,2329.967000000001,4657,500486,2655,Pass,Successful,59.4489,48.73118,95.04033,4.513092,True,126295_70,4310
126295,2,70,2333.134,4657,250183,2657,Carry,,95.04033,4.513092,100.01187,4.0732,True,126295_70,4310
126295,2,70,2335.0,4657,250183,2658,Cross,Unsuccessful,100.01187,4.0732,100.183125,6.653799999999997,True,126295_70,4310
126295,2,70,2335.133,4643,83615,2659,Block,,4.370688000000001,60.823008,4.370688000000001,60.823008,False,126295_70,4311
126295,2,70,2337.767,4657,505723,2660,Duel,Successful,100.305345,23.592532,100.305345,23.592532,True,126295_70,4312
126295,2,70,2338.733,4643,85175,2661,Recovery,,1.6919175000000024,36.730812,1.6919175000000024,36.730812,False,126295_70,4313
126295,2,70,2338.7340000000004,4643,85175,2662,Carry,,1.6919175000000024,36.730812,3.843409500000007,25.506392000000005,False,126295_70,4313
126295,2,70,2351.1000000000004,4643,85175,2663,Pass,Successful,3.843409500000007,25.506392000000005,60.51443999999999,22.906752000000004,False,126295_70,4313
126295,2,70,2354.768,4643,410634,2665,Carry,,60.51443999999999,22.906752000000004,57.52929,27.4023,False,126295_70,4313
126295,2,70,2356.2,4643,410634,2666,Pass,Successful,57.52929,27.4023,54.784695,31.386624,False,126295_70,4313
126295,2,70,2356.3330000000005,4657,187343,2667,Tackle,Unsuccessful,47.76303,40.93838,47.76303,40.93838,True,126295_70,4314
126295,2,70,2356.8340000000007,4643,500113,2669,Carry,,54.784695,31.386624,49.08582,35.535508,False,126295_70,4315
126295,2,70,2359.133,4643,500113,2670,Pass,Successful,49.08582,35.535508,51.505125,49.580704,False,126295_70,4315
126295,2,70,2360.434,4643,343587,2672,Carry,,51.505125,49.580704,48.64797,42.249488,False,126295_70,4315
