game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126423,1,33,1908.129,4646,61623,948,Throw-In,Successful,63.48793500000001,68.0,53.92957500000001,61.039044,True,126423_33,42429
126423,1,33,1910.4,4646,146189,950,Pass,Successful,53.92957500000001,61.039044,37.375485000000005,63.3287536,True,126423_33,42429
126423,1,33,1912.434,4646,356604,952,Carry,,37.375485000000005,63.3287536,33.395775,57.48686,True,126423_33,42429
126423,1,33,1914.1,4646,356604,953,Pass,Successful,33.395775,57.48686,34.564635,26.423236,True,126423_33,42429
126423,1,33,1916.444,4646,61616,955,Carry,,34.564635,26.423236,57.31509,17.408748000000003,True,126423_33,42429
126423,1,33,1923.677,4646,61616,956,Pass,Successful,57.31509,17.408748000000003,64.51819499999999,0.5297879999999964,True,126423_33,42429
126423,1,33,1926.233,4646,146188,958,Pass,Successful,64.50601499999999,0.0,71.77359,7.346039999999995,True,126423_33,42429
126423,1,33,1927.034,4646,61626,960,Carry,,71.77359,7.346039999999995,82.44558,9.047196,True,126423_33,42429
126423,1,33,1930.433,4646,61626,961,Pass,Successful,82.44558,9.047196,100.492665,4.3566920000000025,True,126423_33,42429
126423,1,33,1932.633,4646,146188,963,Cross,Successful,100.492665,4.3566920000000025,90.663825,36.248828,True,126423_33,42429
126423,1,33,1934.55,4646,356596,965,Pass,Successful,90.663825,36.248828,90.42348,31.447416000000004,True,126423_33,42429
126423,1,33,1935.633,4646,61645,967,Shot,On Target,90.42348,31.447416000000004,105.0,33.970952032,True,126423_33,42429
126423,1,33,1936.4,4220,500552,968,Catch,,0.611963099999997,33.434036,0.611963099999997,33.434036,False,126423_33,42430
126423,1,33,1958.033,4220,500552,969,Pass,Successful,9.544584,22.294752000000003,57.224055,18.450236,False,126423_33,42430
126423,1,33,1960.433,4220,500554,971,Pass,Unsuccessful,57.224055,18.450236,88.734555,11.79732,False,126423_33,42430
