game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,47,623.7670000000003,4646,109160,1764,Throw-In,Successful,72.491685,68.0,65.09622,67.983506192,True,126467_47,55060
126467,2,47,624.8010000000002,4646,250145,1766,Carry,,65.09622,67.983506192,68.010285,66.6157036,True,126467_47,55060
126467,2,47,625.5999999999999,4646,250145,1767,Pass,Successful,68.010285,66.6157036,74.85576,67.1069968,True,126467_47,55060
126467,2,47,627.2000000000003,4646,109160,1769,Pass,Successful,76.12563,67.1582076,83.22195,48.16304,True,126467_47,55060
126467,2,47,628.3330000000001,4646,61645,1771,Pass,Unsuccessful,83.22195,48.16304,84.620655,55.561576,True,126467_47,55060
126467,2,47,630.4670000000001,2354,150850,1772,Duel,Successful,11.501175000000003,13.504935999999994,11.501175000000003,13.504935999999994,False,126467_47,55061
126467,2,47,632.2330000000002,2354,150851,1773,Recovery,,20.379345,12.438424000000005,17.470950000000002,5.792375999999997,False,126467_47,55061
126467,2,47,632.2330000000002,2354,150851,1774,Pass,Successful,20.379345,12.438424000000005,17.470950000000002,5.792375999999997,False,126467_47,55061
126467,2,47,633.4670000000001,2354,500152,1776,Pass,Unsuccessful,17.470950000000002,5.792375999999997,33.36018,11.646292000000004,False,126467_47,55061
126467,2,47,634.8000000000002,4646,61623,1777,Recovery,,71.431185,57.372008,92.91492,56.492836,True,126467_47,55062
126467,2,47,634.8000000000002,4646,61623,1778,Pass,Unsuccessful,71.431185,57.372008,83.410635,68.0,True,126467_47,55062
