game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,1,21,1892.928,2354,61979,866,Throw-In,Successful,36.007545,68.0,38.4153,55.29964,True,126353_21,22453
126353,1,21,1894.258,2354,344558,868,Pass,Unsuccessful,38.4153,55.29964,49.397775,60.130972,True,126353_21,22453
126353,1,21,1894.9,2353,356612,869,Recovery,,56.08228499999999,8.547328,80.56566,43.150964,False,126353_21,22454
126353,1,21,1894.9,2353,356612,870,Pass,Unsuccessful,56.08228499999999,8.547328,80.56566,43.150964,False,126353_21,22454
126353,1,21,1898.267,2354,215806,871,Recovery,,24.641715,24.940224,24.641715,24.940224,True,126353_21,22455
126353,1,21,1899.615,2354,215806,872,Pass,Successful,25.70799,23.079132,43.845165,6.237164,True,126353_21,22455
126353,1,21,1901.468,2354,344559,874,Carry,,43.845165,6.237164,48.002745,5.871595999999997,True,126353_21,22455
126353,1,21,1904.506,2354,344559,875,Pass,Successful,48.002745,5.871595999999997,44.652615,19.253248000000006,True,126353_21,22455
126353,1,21,1905.947,2354,344558,877,Pass,Successful,44.652615,19.253248000000006,40.85004,12.662076,True,126353_21,22455
126353,1,21,1907.22,2354,215806,879,Pass,Successful,40.85004,12.662076,31.8759,28.269640000000003,True,126353_21,22455
126353,1,21,1910.157,2354,61981,881,Pass,Successful,31.526670000000003,30.563144,40.090155,54.481396,True,126353_21,22455
126353,1,21,1912.227,2354,250036,883,Carry,,40.090155,54.481396,45.27033,55.864856,True,126353_21,22455
126353,1,21,1916.375,2354,250036,884,Pass,Successful,45.27033,55.864856,22.22178,44.254468,True,126353_21,22455
126353,1,21,1918.618,2354,142109,886,Carry,,22.22178,44.254468,30.871365,42.937648,True,126353_21,22455
126353,1,21,1922.448,2354,142109,887,Pass,Successful,30.871365,42.937648,30.35697,23.722276,True,126353_21,22455
126353,1,21,1924.081,2354,61981,889,Carry,,30.35697,23.722276,32.734275000000004,16.866176000000003,True,126353_21,22455
126353,1,21,1925.656,2354,61981,890,Pass,Successful,32.734275000000004,16.866176000000003,33.000135,3.598696000000004,True,126353_21,22455
126353,1,21,1928.138,2354,215806,892,Pass,Unsuccessful,33.01221,3.1741719999999987,42.69048,14.801016000000004,True,126353_21,22455
126353,1,21,1928.667,2353,500565,893,Block,,63.036750000000005,54.226396,63.036750000000005,54.226396,False,126353_21,22456
126353,1,21,1930.967,2353,500565,894,Duel,Successful,57.70716,53.202996,57.70716,53.202996,False,126353_21,22456
126353,1,21,1932.167,2353,356612,895,Recovery,,57.598380000000006,47.148684,59.692815,47.662764,False,126353_21,22456
126353,1,21,1932.167,2353,356612,896,Pass,Unsuccessful,57.598380000000006,47.148684,59.692815,47.662764,False,126353_21,22456
126353,1,21,1932.67,2354,344559,897,Recovery,,45.74808,20.470924,45.74808,20.470924,True,126353_21,22457
126353,1,21,1933.748,2354,344559,898,Pass,Successful,45.26655,21.897904,49.781445,28.785284000000004,True,126353_21,22457
126353,1,21,1935.373,2354,344558,900,Pass,Successful,49.278495,30.307531999999995,56.812875,59.21304,True,126353_21,22457
126353,1,21,1937.733,2354,61979,902,Carry,,56.812875,59.21304,80.05682999999999,61.3911888,True,126353_21,22457
126353,1,21,1941.453,2354,61979,903,Cross,Unsuccessful,80.05682999999999,61.3911888,91.63224,45.553064,True,126353_21,22457
126353,1,21,1942.267,2353,356614,904,Interception,,12.95868,23.52596,12.95868,23.52596,False,126353_21,22458
126353,1,21,1942.267,2353,356614,905,Clearance,,12.95868,23.52596,17.243415,52.262964,False,126353_21,22458
126353,1,21,1944.745,2354,344559,906,Recovery,,87.756585,15.737036000000003,87.756585,15.737036000000003,True,126353_21,22459
126353,1,21,1944.746,2354,344559,907,Carry,,87.756585,15.737036000000003,91.263795,14.118228000000002,True,126353_21,22459
126353,1,21,1947.298,2354,344559,908,Pass,Successful,91.263795,14.118228000000002,84.78655499999999,21.769791999999995,True,126353_21,22459
126353,1,21,1948.871,2354,215806,910,Pass,Successful,86.557065,22.004596,87.85728,28.433316,True,126353_21,22459
