game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,58,1213.6,2354,142109,2096,Goal Kick,Unsuccessful,5.008132500000002,34.529448,50.233155,54.35206,False,126291_58,2956
126291,2,58,1216.5,2353,500562,2097,Duel,Successful,55.10862,12.653508000000002,55.10862,12.653508000000002,True,126291_58,2957
126291,2,58,1218.3000000000002,2353,356612,2098,Recovery,,53.6067,27.389788000000003,53.6067,27.389788000000003,True,126291_58,2957
126291,2,58,1218.3010000000002,2353,356612,2099,Carry,,53.6067,27.389788000000003,69.52848,16.321019999999997,True,126291_58,2957
126291,2,58,1221.3670000000002,2354,358583,2100,Tackle,Unsuccessful,36.68616,47.231168,36.68616,47.231168,False,126291_58,2958
126291,2,58,1222.8670000000002,2353,356612,2101,Pass,Successful,69.52848,16.321019999999997,69.95467500000001,5.084088000000001,True,126291_58,2959
126291,2,58,1224.333,2353,500562,2103,Pass,Successful,69.95467500000001,5.084088000000001,66.545115,10.226792000000003,True,126291_58,2959
126291,2,58,1225.131,2353,356612,2105,Pass,Successful,66.545115,10.226792000000003,64.419915,3.206335999999993,True,126291_58,2959
126291,2,58,1226.344,2353,500562,2107,Pass,Successful,64.419915,3.206335999999993,42.14049,16.766624,True,126291_58,2959
126291,2,58,1229.533,2353,356619,2109,Pass,Successful,42.28707,18.971864,48.300735,40.644144,True,126291_58,2959
126291,2,58,1232.841,2353,356616,2111,Pass,Successful,48.300735,40.644144,49.96656,56.43456,True,126291_58,2959
126291,2,58,1236.3870000000002,2353,500569,2113,Pass,Successful,48.630855,53.853892,44.90409,15.800888,True,126291_58,2959
126291,2,58,1239.001,2353,356612,2115,Carry,,44.90409,15.800888,47.78739,9.435952,True,126291_58,2959
126291,2,58,1241.158,2353,356612,2116,Pass,Unsuccessful,47.78739,9.435952,79.231635,4.758374799999999,True,126291_58,2959
126291,2,58,1243.9,2354,500147,2117,Duel,Successful,19.461434999999994,53.710548,19.461434999999994,53.710548,False,126291_58,2960
126291,2,58,1245.433,2354,500143,2118,Recovery,,25.768365000000003,63.2416252,25.768365000000003,63.2416252,False,126291_58,2960
126291,2,58,1246.1330000000005,2354,500143,2119,Pass,Successful,25.033575,63.7648172,26.328225000000003,57.374252,False,126291_58,2960
126291,2,58,1246.7670000000005,2354,500145,2121,Pass,Successful,26.328225000000003,57.374252,37.80693,66.1706436,False,126291_58,2960
126291,2,58,1249.2330000000002,2354,358583,2123,Pass,Successful,35.97803999999999,66.0652504,34.408815000000004,68.0,False,126291_58,2960
