game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126320,1,8,354.333,316,500126,171,Throw-In,Successful,39.10704,0.0,41.538945,6.162635999999999,True,126320_8,11975
126320,1,8,356.40000000000003,316,161110,173,Pass,Successful,41.50965,5.285028000000004,39.28764,1.2870360000000003,True,126320_8,11975
126320,1,8,357.1,316,500126,175,Pass,Successful,39.28764,1.2870360000000003,22.14702,7.319316000000001,True,126320_8,11975
126320,1,8,359.967,316,344467,177,Pass,Successful,22.551165,9.461724000000004,24.17142,36.547552,True,126320_8,11975
126320,1,8,362.8,316,500125,179,Pass,Successful,25.10487,38.81984,28.790475,52.287784,True,126320_8,11975
126320,1,8,367.633,316,503173,181,Pass,Successful,31.12599,50.949136,27.091785,29.071836,True,126320_8,11975
126320,1,8,370.4,316,344467,183,Pass,Successful,28.846965,28.149144000000007,42.26355,5.604151999999999,True,126320_8,11975
126320,1,8,373.467,316,500126,185,Pass,Successful,40.22298,6.751923999999995,59.844435,12.999628,True,126320_8,11975
126320,1,8,375.5,316,187326,187,Pass,Successful,58.500435,10.99492,52.86729,3.067616000000001,True,126320_8,11975
126320,1,8,376.5,316,62038,189,Pass,Unsuccessful,52.86729,3.067616000000001,74.324775,16.415267999999998,True,126320_8,11975
126320,1,8,378.533,4639,491810,190,Interception,,30.057195000000007,52.126692,30.057195000000007,52.126692,False,126320_8,11976
126320,1,8,378.534,4639,491810,191,Carry,,30.057195000000007,52.126692,36.56394,65.9193224,False,126320_8,11976
126320,1,8,380.2,316,187326,192,Tackle,Unsuccessful,70.748265,9.318924000000004,70.748265,9.318924000000004,True,126320_8,11977
126320,1,8,381.7,4639,491810,193,Pass,Successful,36.56394,65.9193224,63.29841,66.8757628,False,126320_8,11978
