game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,1,23,1846.433,4643,187259,1085,Throw-In,Unsuccessful,21.299984999999992,0.0,39.536385,4.454884,False,126365_23,26092
126365,1,23,1847.967,4644,500520,1086,Duel,Successful,67.2483,62.845192,76.589415,60.454856,True,126365_23,26093
126365,1,23,1847.967,4644,500520,1087,Tackle,Successful,67.2483,62.845192,76.589415,60.454856,True,126365_23,26093
126365,1,23,1847.967,4644,500520,1088,Interception,,67.2483,62.845192,67.2483,62.845192,True,126365_23,26093
126365,1,23,1847.967,4644,500520,1089,Pass,Unsuccessful,67.2483,62.845192,76.589415,60.454856,True,126365_23,26093
126365,1,23,1848.933,4643,500113,1090,Duel,Successful,27.84474,6.943615999999999,27.84474,6.943615999999999,False,126365_23,26094
126365,1,23,1848.933,4643,500113,1091,Intervention,,27.84474,6.943615999999999,27.84474,6.943615999999999,False,126365_23,26094
126365,1,23,1851.633,4644,250055,1092,Recovery,,68.65834500000001,40.94008,68.65834500000001,40.94008,True,126365_23,26095
126365,1,23,1851.634,4644,250055,1093,Carry,,68.65834500000001,40.94008,72.5235,41.52318,True,126365_23,26095
126365,1,23,1852.333,4644,250055,1094,Pass,Successful,72.5235,41.52318,79.74204,34.840752,True,126365_23,26095
126365,1,23,1853.267,4644,500507,1096,Pass,Successful,79.74204,34.840752,81.63204,41.168492,True,126365_23,26095
126365,1,23,1854.101,4644,250055,1098,Carry,,81.63204,41.168492,89.350695,43.756096,True,126365_23,26095
126365,1,23,1859.833,4643,187259,1099,Intervention,,15.649304999999998,24.243904,15.649304999999998,24.243904,False,126365_23,26096
126365,1,23,1860.833,4643,500113,1100,Recovery,,16.993094999999997,25.936288,16.993094999999997,25.936288,False,126365_23,26096
126365,1,23,1860.834,4643,500113,1101,Carry,,16.993094999999997,25.936288,19.693695000000005,24.240096,False,126365_23,26096
126365,1,23,1861.433,4643,500113,1102,Pass,Successful,19.693695000000005,24.240096,28.225785,20.031916,False,126365_23,26096
126365,1,23,1862.868,4643,343590,1104,Carry,,28.225785,20.031916,39.756150000000005,9.042436000000002,False,126365_23,26096
126365,1,23,1864.467,4644,500515,1105,Tackle,Unsuccessful,66.76950000000001,52.296896,66.76950000000001,52.296896,True,126365_23,26097
126365,1,23,1866.0,4644,500507,1106,Intervention,,65.24385,58.957564,65.24385,58.957564,True,126365_23,26097
126365,1,23,1867.567,4644,259766,1107,Recovery,,74.73207,67.42703948,68.74980000000001,66.1829516,True,126365_23,26097
126365,1,23,1867.567,4644,259766,1108,Pass,Successful,74.73207,67.42703948,68.74980000000001,66.1829516,True,126365_23,26097
126365,1,23,1869.467,4644,500507,1110,Pass,Successful,71.666595,66.735166,77.40978,65.4439548,True,126365_23,26097
126365,1,23,1870.267,4644,259766,1112,Pass,Successful,77.40978,65.4439548,75.71151,60.681636,True,126365_23,26097
126365,1,23,1871.167,4644,325355,1114,Pass,Unsuccessful,75.71151,60.681636,92.04153,61.094464,True,126365_23,26097
