game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,32,2142.567,316,503173,974,Throw-In,Successful,67.13301,68.0,45.63489,57.969660000000005,False,126476_32,57927
126476,1,32,2145.1330000000003,316,77579,976,Pass,Successful,45.63489,57.969660000000005,52.35174,64.2795432,False,126476_32,57927
126476,1,32,2146.3,316,407441,978,Pass,Unsuccessful,52.35174,64.2795432,58.14942,66.5043264,False,126476_32,57927
126476,1,32,2147.333,4648,345466,979,Interception,,46.40748,1.6553920000000062,55.48116,11.484928000000004,True,126476_32,57928
126476,1,32,2147.333,4648,345466,980,Pass,Unsuccessful,46.40748,1.6553920000000062,55.48116,11.484928000000004,True,126476_32,57928
126476,1,32,2148.433,316,344473,981,Interception,,49.304955,56.965232,49.304955,56.965232,False,126476_32,57929
126476,1,32,2148.433,316,344473,982,Clearance,,49.304955,56.965232,55.825455,60.535504,False,126476_32,57929
126476,1,32,2151.267,4648,145703,983,Error,,49.174545,7.464495999999997,49.174545,7.464495999999997,True,126476_32,57930
126476,1,32,2151.9,316,407441,984,Recovery,,51.97563,61.4108612,55.621335,58.657956,False,126476_32,57931
126476,1,32,2151.9,316,407441,985,Pass,Unsuccessful,51.97563,61.4108612,55.621335,58.657956,False,126476_32,57931
126476,1,32,2152.167,316,500124,986,Hit,,55.621335,58.657956,55.621335,58.657956,False,126476_32,57931
126476,1,32,2152.933,4648,500139,987,Recovery,,54.18105,9.278192000000004,54.18105,9.278192000000004,True,126476_32,57932
126476,1,32,2153.233,4648,500139,988,Carry,,54.792885,9.496608000000002,74.89797,8.455255999999999,True,126476_32,57932
126476,1,32,2153.433,316,407441,989,Tackle,Unsuccessful,50.00499,59.111652,50.00499,59.111652,False,126476_32,57933
126476,1,32,2156.8,4648,500139,990,Cross,Unsuccessful,74.89797,8.455255999999999,89.0232,26.125124,True,126476_32,57934
126476,1,32,2158.233,316,530218,991,Interception,,15.928185,42.002104,15.928185,42.002104,False,126476_32,57935
126476,1,32,2158.233,316,530218,992,Clearance,,15.928185,42.002104,22.289925,47.575248,False,126476_32,57935
126476,1,32,2159.167,316,407441,993,Recovery,,22.289925,47.575248,22.289925,47.575248,False,126476_32,57935
126476,1,32,2160.033,316,407441,994,Pass,Successful,23.132760000000005,46.765776,47.38986,40.814892,False,126476_32,57935
126476,1,32,2161.5,316,286696,996,Error,,47.38986,40.814892,47.38986,40.814892,False,126476_32,57935
