game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,59,1454.067,4639,77845,1828,Pass_Freekick,Successful,39.54468,66.5966296,33.82018500000001,55.093668,False,126451_59,50317
126451,2,59,1458.487,4639,345446,1830,Pass,Successful,33.82018500000001,55.093668,29.28481500000001,50.671152,False,126451_59,50317
126451,2,59,1460.9750000000004,4639,77828,1832,Pass,Successful,29.52516,48.064440000000005,33.16467,23.171204,False,126451_59,50317
126451,2,59,1464.2340000000002,4639,527819,1834,Carry,,33.16467,23.171204,39.30465000000001,21.991336,False,126451_59,50317
126451,2,59,1471.933,4639,527819,1835,Pass,Successful,39.30465000000001,21.991336,38.293815,11.779776000000004,False,126451_59,50317
126451,2,59,1472.9009999999996,4639,491801,1837,Carry,,38.293815,11.779776000000004,37.25882999999999,15.466395999999996,False,126451_59,50317
126451,2,59,1474.067,4639,491801,1838,Pass,Successful,37.25882999999999,15.466395999999996,27.593999999999998,27.854704,False,126451_59,50317
126451,2,59,1476.6000000000004,4639,527819,1840,Pass,Successful,27.593999999999998,27.854704,8.960815499999995,44.8018,False,126451_59,50317
126451,2,59,1479.8330000000003,4639,142258,1842,Carry,,9.376080000000002,44.26834,28.840035,40.58852,False,126451_59,50317
126451,2,59,1483.1999999999998,4639,142258,1843,Pass,Unsuccessful,28.840035,40.58852,40.17447,43.51177199999999,False,126451_59,50317
