game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,32,2280.424,4646,500452,1219,Pass_Freekick,Successful,27.33171,22.634956000000003,29.155245,41.219356000000005,True,126324_32,13316
126324,1,32,2281.9060000000004,4646,161122,1221,Carry,,29.155245,41.219356000000005,32.34987,42.136336,True,126324_32,13316
126324,1,32,2284.5,4646,161122,1222,Pass,Successful,32.34987,42.136336,33.078779999999995,27.740668,True,126324_32,13316
126324,1,32,2286.034,4646,500452,1224,Carry,,33.078779999999995,27.740668,38.921085,25.957708000000004,True,126324_32,13316
126324,1,32,2288.867,4646,500452,1225,Pass,Successful,38.921085,25.957708000000004,47.01774,28.942296,True,126324_32,13316
126324,1,32,2291.1330000000003,4646,250141,1227,Pass,Successful,45.75144,27.152876,34.026615,21.195532,True,126324_32,13316
126324,1,32,2294.3,4646,500452,1229,Pass,Successful,34.77117,21.726068000000005,52.101315,15.339440000000003,True,126324_32,13316
126324,1,32,2295.6,4646,356607,1231,Pass,Successful,52.101315,15.339440000000003,48.50181,22.844871999999995,True,126324_32,13316
126324,1,32,2296.601,4646,250141,1233,Carry,,48.50181,22.844871999999995,50.37753,25.242144,True,126324_32,13316
126324,1,32,2297.533,4646,250141,1234,Pass,Successful,50.37753,25.242144,48.221565000000005,37.318332,True,126324_32,13316
126324,1,32,2299.101,4646,356603,1236,Carry,,48.221565000000005,37.318332,45.402735,43.81376,True,126324_32,13316
126324,1,32,2300.788,4646,356603,1237,Pass,Successful,45.402735,43.81376,54.53154000000001,65.8812832,True,126324_32,13316
126324,1,32,2302.373,4646,61623,1239,Carry,,54.53154000000001,65.8812832,50.269695,54.570272,True,126324_32,13316
126324,1,32,2305.933,4646,61623,1240,Pass,Successful,50.269695,54.570272,41.400135,38.448764,True,126324_32,13316
126324,1,32,2307.1340000000005,4646,500452,1242,Carry,,41.400135,38.448764,51.441495,30.117064,True,126324_32,13316
126324,1,32,2312.933,4646,500452,1243,Pass,Successful,51.441495,30.117064,48.9384,19.227476000000003,True,126324_32,13316
126324,1,32,2315.8,4646,61616,1245,Pass,Successful,49.190505,17.405416000000002,53.379375,23.867659999999997,True,126324_32,13316
126324,1,32,2317.428,4646,250141,1247,Pass,Successful,53.46537000000001,22.97414,61.77192000000001,26.358908,True,126324_32,13316
126324,1,32,2318.967,4646,356607,1249,Pass,Unsuccessful,62.077155000000005,27.480092,63.286755,30.069939999999995,True,126324_32,13316
126324,1,32,2319.1330000000003,4644,500505,1250,Block,,41.173335,37.775224,41.173335,37.775224,False,126324_32,13317
126324,1,32,2320.0,4644,325355,1251,Recovery,,42.74886,43.864216,42.74886,43.864216,False,126324_32,13317
126324,1,32,2320.5,4644,325355,1252,Pass,Successful,42.61845,43.254732,52.17555,38.295084,False,126324_32,13317
126324,1,32,2322.333,4644,500505,1254,Pass,Unsuccessful,52.17555,38.295084,66.59614499999999,41.858284,False,126324_32,13317
126324,1,32,2323.933,4646,61616,1255,Recovery,,38.676435,24.628648,8.340402,28.810239999999997,True,126324_32,13318
126324,1,32,2323.933,4646,61616,1256,Pass,Successful,38.676435,24.628648,8.340402,28.810239999999997,True,126324_32,13318
126324,1,32,2328.236,4646,193858,1258,Pass,Successful,9.225027,27.44786000000001,25.39908,29.241156,True,126324_32,13318
126324,1,32,2331.536,4646,500452,1260,Pass,Successful,27.242145,28.432364,39.591615,27.030408,True,126324_32,13318
126324,1,32,2333.647,4646,250141,1262,Pass,Successful,40.105905,27.679332,42.880005,42.753844,True,126324_32,13318
126324,1,32,2334.9350000000004,4646,356603,1264,Carry,,42.880005,42.753844,58.89009,52.506472,True,126324_32,13318
126324,1,32,2339.933,4646,356603,1265,Pass,Successful,58.89009,52.506472,54.444075,63.6269336,True,126324_32,13318
126324,1,32,2342.194,4646,161122,1267,Pass,Successful,53.239515,62.9925072,25.92072,28.666012,True,126324_32,13318
126324,1,32,2346.7000000000003,4646,193858,1269,Pass,Successful,25.92072,28.666012,36.059835,35.616904,True,126324_32,13318
126324,1,32,2348.668,4646,500452,1271,Carry,,36.059835,35.616904,48.80232,35.460572,True,126324_32,13318
126324,1,32,2352.982,4646,500452,1272,Pass,Successful,48.80232,35.460572,56.02191,36.764812,True,126324_32,13318
126324,1,32,2353.933,4646,250141,1274,Pass,Successful,56.02191,36.764812,47.272155,35.032172,True,126324_32,13318
126324,1,32,2355.695,4646,500452,1276,Pass,Successful,47.61666,34.958052,52.820775000000005,35.946908,True,126324_32,13318
126324,1,32,2356.722,4646,250141,1278,Pass,Successful,52.820775000000005,35.946908,43.417605,32.792116,True,126324_32,13318
126324,1,32,2358.173,4646,500452,1280,Carry,,43.417605,32.792116,35.54523,28.895172,True,126324_32,13318
126324,1,32,2373.868,4646,500452,1281,Pass,Successful,35.54523,28.895172,45.037965,4.8547240000000045,True,126324_32,13318
126324,1,32,2376.733,4646,356599,1283,Pass,Successful,44.05023,4.518124,29.35548,15.183244000000002,True,126324_32,13318
126324,1,32,2379.058,4646,61616,1285,Pass,Successful,29.260665,16.577584,20.373150000000003,23.874936000000005,True,126324_32,13318
126324,1,32,2381.756,4646,500452,1287,Pass,Successful,22.007055,24.311088,31.67619,29.141808000000005,True,126324_32,13318
126324,1,32,2382.8480000000004,4646,356603,1289,Carry,,31.67619,29.141808000000005,33.58593,32.439672,True,126324_32,13318
126324,1,32,2384.0,4646,356603,1290,Pass,Successful,33.58593,32.439672,48.206970000000005,49.114904,True,126324_32,13318
126324,1,32,2385.3340000000003,4646,500449,1292,Carry,,48.206970000000005,49.114904,54.27177,54.106036,True,126324_32,13318
126324,1,32,2386.967,4646,500449,1293,Pass,Successful,54.27177,54.106036,65.244795,65.5071132,True,126324_32,13318
126324,1,32,2390.572,4646,61623,1295,Pass,Successful,66.671745,65.2587296,59.62194,53.004912,True,126324_32,13318
126324,1,32,2391.9930000000004,4646,356603,1297,Carry,,59.62194,53.004912,64.37718,45.462692,True,126324_32,13318
126324,1,32,2394.089,4646,356603,1298,Pass,Unsuccessful,64.37718,45.462692,80.93757000000001,23.695212,True,126324_32,13318
126324,1,32,2395.967,4644,250076,1299,Recovery,,24.340155,44.144512,24.340155,44.144512,False,126324_32,13319
126324,1,32,2395.9680000000003,4644,250076,1300,Carry,,24.340155,44.144512,26.81049,41.496592,False,126324_32,13319
126324,1,32,2396.933,4644,250076,1301,Pass,Successful,26.81049,41.496592,31.26942,34.681632,False,126324_32,13319
