game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,12,1090.967,2353,356616,586,Pass_Corner,Successful,105.0,68.0,103.135515,64.9664044,False,126361_12,24915
126361,1,12,1092.233,2353,356611,588,Pass,Successful,103.135515,64.9664044,91.445235,60.758952,False,126361_12,24915
126361,1,12,1094.433,2353,356616,590,Pass,Successful,91.445235,60.758952,82.41576,52.91658,False,126361_12,24915
126361,1,12,1095.768,2353,356609,592,Carry,,82.41576,52.91658,90.45855,61.8015484,False,126361_12,24915
126361,1,12,1098.575,2353,356609,593,Pass,Successful,90.45855,61.8015484,93.71166,65.5275336,False,126361_12,24915
126361,1,12,1101.033,2353,356611,595,Take-On,Unsuccessful,91.026705,65.0963116,91.026705,65.0963116,False,126361_12,24915
126361,1,12,1101.433,4640,491835,596,Tackle,Successful,14.013825,3.243871999999996,14.013825,3.243871999999996,True,126361_12,24916
126361,1,12,1108.333,2353,356609,597,Intervention,,43.152375,58.300072,43.152375,58.300072,False,126361_12,24917
126361,1,12,1111.967,2353,356614,598,Recovery,,32.578665,45.4376,32.578665,45.4376,False,126361_12,24917
126361,1,12,1111.968,2353,356614,599,Carry,,32.578665,45.4376,32.18911499999999,39.2581,False,126361_12,24917
126361,1,12,1113.638,2353,356614,600,Pass,Successful,32.18911499999999,39.2581,47.914125,7.809187999999999,False,126361_12,24917
126361,1,12,1115.834,2353,500576,602,Carry,,47.914125,7.809187999999999,55.63215,7.895004,False,126361_12,24917
126361,1,12,1118.4,2353,500576,603,Pass,Successful,55.63215,7.895004,50.42016,29.383208,False,126361_12,24917
126361,1,12,1123.701,2353,356612,605,Carry,,50.42016,29.383208,54.487965,29.611279999999997,False,126361_12,24917
126361,1,12,1126.717,2353,356612,606,Pass,Successful,54.487965,29.611279999999997,60.96258,41.6449,False,126361_12,24917
126361,1,12,1127.868,2353,356616,608,Carry,,60.96258,41.6449,66.10254,46.868456,False,126361_12,24917
126361,1,12,1163.581,2353,356616,611,Pass,Successful,62.159055,52.222368,49.39662,41.4579,False,126361_12,24917
126361,1,12,1165.598,2353,356612,613,Pass,Successful,49.39662,41.4579,50.90568,52.677356,False,126361_12,24917
126361,1,12,1166.841,2353,500569,615,Pass,Successful,50.90568,52.677356,49.976325,44.982816,False,126361_12,24917
126361,1,12,1168.6,2353,356612,617,Carry,,49.976325,44.982816,51.780225,40.928452,False,126361_12,24917
126361,1,12,1170.3,2353,356612,618,Pass,Successful,51.780225,40.928452,101.25591,9.525576,False,126361_12,24917
126361,1,12,1173.533,2353,356614,620,Pass,Successful,101.25591,9.525576,86.653035,14.357996,False,126361_12,24917
126361,1,12,1175.334,2353,356611,622,Carry,,86.653035,14.357996,79.922955,20.463172,False,126361_12,24917
126361,1,12,1176.9,2353,356611,623,Pass,Successful,79.922955,20.463172,76.835535,27.489884000000004,False,126361_12,24917
126361,1,12,1176.967,4640,491835,624,Tackle,Unsuccessful,25.074525,47.46196,25.074525,47.46196,True,126361_12,24918
126361,1,12,1178.326,2353,356616,626,Pass,Successful,76.45900499999999,26.488924,66.96291000000001,27.870684,False,126361_12,24919
126361,1,12,1179.698,2353,356612,628,Pass,Successful,66.30099,29.009956000000003,62.28873,42.208212,False,126361_12,24919
126361,1,12,1180.813,2353,500569,630,Carry,,62.28873,42.208212,67.422495,44.290372,False,126361_12,24919
126361,1,12,1184.618,2353,500569,631,Pass,Successful,67.422495,44.290372,62.04324,15.091172,False,126361_12,24919
126361,1,12,1186.508,2353,500576,633,Carry,,62.04324,15.091172,64.51084499999999,12.992148,False,126361_12,24919
126361,1,12,1188.462,2353,500576,634,Pass,Successful,64.51084499999999,12.992148,58.98858,26.528839999999995,False,126361_12,24919
126361,1,12,1190.094,2353,356612,636,Carry,,58.98858,26.528839999999995,60.067665000000005,29.708588,False,126361_12,24919
126361,1,12,1191.778,2353,356612,637,Pass,Successful,60.067665000000005,29.708588,64.38894,51.420988,False,126361_12,24919
126361,1,12,1193.153,2353,500569,639,Carry,,64.38894,51.420988,68.84073000000001,44.639416,False,126361_12,24919
126361,1,12,1197.033,2353,500569,640,Pass,Successful,68.84073000000001,44.639416,62.34479999999999,20.36668,False,126361_12,24919
126361,1,12,1200.07,2353,500576,642,Pass,Successful,63.53529,18.779492,84.057645,5.843783999999999,False,126361_12,24919
126361,1,12,1201.616,2353,356614,644,Carry,,84.057645,5.843783999999999,87.199245,4.3596840000000014,False,126361_12,24919
126361,1,12,1202.867,2353,356614,645,Cross,Unsuccessful,87.199245,4.3596840000000014,89.28108,7.553576,False,126361_12,24919
126361,1,12,1202.967,4640,491835,646,Block,,16.328025,60.436904,16.328025,60.436904,True,126361_12,24920
126361,1,12,1205.4,4640,491835,647,Recovery,,11.22744,57.806664,11.22744,57.806664,True,126361_12,24920
126361,1,12,1207.7,4640,491835,648,Pass,Unsuccessful,10.922415,55.4846,60.24081,46.543688,True,126361_12,24920
126361,1,12,1212.2,2353,500569,649,Recovery,,44.402505,20.658536,12.250560000000007,43.557196,False,126361_12,24921
126361,1,12,1212.2,2353,500569,650,Pass,Successful,44.402505,20.658536,12.250560000000007,43.557196,False,126361_12,24921
126361,1,12,1221.082,2353,356626,652,Pass,Successful,14.777280000000005,42.487964000000005,23.265165,35.887544,False,126361_12,24921
126361,1,12,1223.229,2353,500569,654,Carry,,23.265165,35.887544,25.17627,33.280152,False,126361_12,24921
126361,1,12,1225.424,2353,500569,655,Pass,Successful,25.17627,33.280152,29.3475,16.784712,False,126361_12,24921
126361,1,12,1227.596,2353,500576,657,Pass,Successful,29.861580000000004,15.141151999999998,38.653965,3.7521720000000016,False,126361_12,24921
