game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,19,1424.967,4220,287282,839,Throw-In,Successful,28.679805,0.0,50.13414,4.052731999999999,False,126286_19,1095
126286,1,19,1428.167,4220,500525,840,Duel,Successful,50.13414,4.052731999999999,50.13414,4.052731999999999,False,126286_19,1095
126286,1,19,1428.767,4646,356603,842,Intervention,,55.935705,64.6710124,55.935705,64.6710124,True,126286_19,1096
126286,1,19,1429.863,4646,356607,843,Recovery,,59.36322,63.5167532,59.36322,63.5167532,True,126286_19,1096
126286,1,19,1431.033,4646,356607,844,Pass,Unsuccessful,58.30608,62.1134304,59.660475,60.234944,True,126286_19,1096
126286,1,19,1431.267,4220,354812,845,Block,,45.28587,8.296951999999997,45.28587,8.296951999999997,False,126286_19,1097
126286,1,19,1433.067,4220,500527,846,Duel,Successful,39.89496,18.871904,39.89496,18.871904,False,126286_19,1097
126286,1,19,1433.567,4220,500554,847,Recovery,,41.3196,18.887,41.3196,18.887,False,126286_19,1097
126286,1,19,1435.333,4220,500554,848,Pass,Successful,43.361535,18.443844,44.1021,6.065191999999996,False,126286_19,1097
126286,1,19,1437.0,4220,500525,850,Pass,Successful,44.1021,6.065191999999996,27.693015000000003,7.192156000000004,False,126286_19,1097
126286,1,19,1439.167,4220,500547,852,Pass,Successful,28.02282,7.015287999999998,34.931295000000006,12.123787999999998,False,126286_19,1097
126286,1,19,1440.067,4220,354812,854,Pass,Successful,34.931295000000006,12.123787999999998,25.794405,6.945656,False,126286_19,1097
126286,1,19,1441.667,4220,500547,856,Pass,Successful,26.805765000000008,7.296807999999999,37.655625,5.172012000000002,False,126286_19,1097
126286,1,19,1444.2,4646,356603,858,Intervention,,65.22117,62.7166312,65.22117,62.7166312,True,126286_19,1098
126286,1,19,1445.4,4646,61645,859,Recovery,,72.508905,58.351548,72.508905,58.351548,True,126286_19,1098
126286,1,19,1445.401,4646,61645,860,Carry,,72.508905,58.351548,77.00238,57.62388,True,126286_19,1098
126286,1,19,1447.322,4646,61645,861,Pass,Successful,77.00238,57.62388,81.39305999999999,64.3953472,True,126286_19,1098
126286,1,19,1450.6,4646,356603,863,Pass,Successful,81.91407,62.0351692,85.698165,50.382968,True,126286_19,1098
126286,1,19,1454.133,4646,61645,865,Shot,On Target,87.772125,48.372956,105.0,35.524789432,True,126286_19,1098
126286,1,19,1455.1,4220,500552,866,Catch,,1.699603499999995,31.817404,1.699603499999995,31.817404,False,126286_19,1099
126286,1,19,1471.467,4220,500552,867,Pass,Unsuccessful,10.51218,34.12342,56.700525,25.418808,False,126286_19,1099
