game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,52,561.4000000000001,4648,145701,1776,Throw-In,Unsuccessful,4.073622,68.0,29.27337,62.553336,False,126319_52,11840
126319,2,52,564.6669999999999,4640,354791,1777,Recovery,,75.997215,4.870024000000001,89.092185,29.695464,True,126319_52,11841
126319,2,52,564.6669999999999,4640,354791,1778,Pass,Unsuccessful,75.997215,4.870024000000001,89.092185,29.695464,True,126319_52,11841
126319,2,52,567.0,4648,250106,1779,Duel,Successful,16.068884999999995,38.173772,16.068884999999995,38.173772,False,126319_52,11842
126319,2,52,567.0,4648,250106,1780,Intervention,,16.068884999999995,38.173772,16.068884999999995,38.173772,False,126319_52,11842
126319,2,52,568.5,4640,491834,1781,Duel,Successful,82.120395,37.845128,82.120395,37.845128,True,126319_52,11843
126319,2,52,569.567,4648,62386,1782,Recovery,,15.000299999999996,23.718196,15.000299999999996,23.718196,False,126319_52,11844
126319,2,52,574.2670000000003,4648,62386,1783,Pass,Successful,15.982365,21.88818,27.75402,29.372056,False,126319_52,11844
126319,2,52,576.6340000000002,4648,250101,1785,Carry,,27.75402,29.372056,32.99499,38.884236,False,126319_52,11844
126319,2,52,578.6330000000003,4648,250101,1786,Pass,Successful,32.99499,38.884236,45.33522,40.627212,False,126319_52,11844
126319,2,52,579.8680000000002,4648,500137,1788,Carry,,45.33522,40.627212,49.32711,38.209268,False,126319_52,11844
126319,2,52,581.1669999999999,4648,500137,1789,Pass,Successful,49.32711,38.209268,58.893345,33.325304,False,126319_52,11844
126319,2,52,582.3000000000002,4648,77414,1791,Pass,Successful,58.893345,33.325304,56.219835,31.966188,False,126319_52,11844
126319,2,52,583.8330000000001,4640,146174,1793,Intervention,,48.759795,37.465756,48.759795,37.465756,True,126319_52,11845
126319,2,52,585.5999999999999,4640,215818,1794,Recovery,,58.43921999999999,34.695028,58.43921999999999,34.695028,True,126319_52,11845
126319,2,52,585.6009999999999,4640,215818,1795,Carry,,58.43921999999999,34.695028,59.242995,29.278624,True,126319_52,11845
126319,2,52,586.7330000000002,4648,250101,1796,Intervention,,45.757005,38.721376,45.757005,38.721376,False,126319_52,11846
126319,2,52,588.067,4648,500142,1797,Recovery,,40.85466,41.924244,40.85466,41.924244,False,126319_52,11846
126319,2,52,588.068,4648,500142,1798,Carry,,40.85466,41.924244,48.284355,46.346692,False,126319_52,11846
126319,2,52,593.3670000000002,4648,500142,1799,Pass,Successful,48.284355,46.346692,59.308620000000005,62.9852244,False,126319_52,11846
126319,2,52,595.3010000000002,4648,145701,1801,Carry,,59.308620000000005,62.9852244,67.04544,63.8464036,False,126319_52,11846
126319,2,52,600.6330000000003,4648,145701,1802,Pass,Successful,67.04544,63.8464036,54.932745,57.342292,False,126319_52,11846
126319,2,52,603.567,4648,250108,1804,Pass,Unsuccessful,56.134890000000006,56.457884,77.616945,49.435864,False,126319_52,11846
