game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,72,2375.633,2354,344558,2675,Pass_Corner,Unsuccessful,104.50818,0.0,101.171595,31.34868,False,126467_72,55173
126467,2,72,2377.233,4646,356603,2676,Interception,,3.193827,38.183768,3.193827,38.183768,True,126467_72,55174
126467,2,72,2377.233,4646,356603,2677,Clearance,,3.193827,38.183768,22.889055,48.445784,True,126467_72,55174
126467,2,72,2379.9000000000005,4646,356597,2678,Recovery,,22.889055,48.445784,22.889055,48.445784,True,126467_72,55174
126467,2,72,2379.9000000000005,4646,356597,2679,Carry,,22.889055,48.445784,62.67702,51.606696,True,126467_72,55174
126467,2,72,2385.1670000000004,4646,356597,2680,Pass,Successful,62.67702,51.606696,70.36407,42.959272,True,126467_72,55174
126467,2,72,2386.134,4646,356599,2682,Carry,,70.36407,42.959272,79.953195,45.377284,True,126467_72,55174
126467,2,72,2386.9000000000005,2354,215806,2683,Tackle,Unsuccessful,29.884680000000003,27.245356,29.884680000000003,27.245356,False,126467_72,55175
126467,2,72,2388.267,2354,500145,2684,Tackle,Successful,25.04680500000001,22.622716,25.04680500000001,22.622716,False,126467_72,55175
126467,2,72,2388.267,2354,500145,2685,Interception,,25.04680500000001,22.622716,25.04680500000001,22.622716,False,126467_72,55175
126467,2,72,2388.268,2354,500145,2686,Carry,,25.04680500000001,22.622716,18.52767,18.06488,False,126467_72,55175
126467,2,72,2390.2,2354,500145,2687,Pass,Successful,18.52767,18.06488,11.830455,20.902452000000004,False,126467_72,55175
