game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,5,235.223,4220,500540,121,Throw-In,Unsuccessful,45.55971,0.0,67.748205,18.051008000000003,False,126474_5,57078
126474,1,5,237.833,316,530218,122,Recovery,,36.86508,48.453536,52.61655,53.32424,True,126474_5,57079
126474,1,5,237.833,316,530218,123,Pass,Successful,36.86508,48.453536,52.61655,53.32424,True,126474_5,57079
126474,1,5,239.5,316,500124,125,Pass,Successful,52.61655,53.32424,48.04527,54.201848,True,126474_5,57079
126474,1,5,240.867,316,407441,127,Pass,Successful,48.04527,54.201848,50.429295,36.985472,True,126474_5,57079
126474,1,5,242.467,316,344468,129,Pass,Successful,50.429295,36.985472,46.838505,40.0265,True,126474_5,57079
126474,1,5,243.833,316,500129,131,Pass,Successful,46.775085,40.243148,48.88674,45.217076000000006,True,126474_5,57079
126474,1,5,244.467,316,407441,133,Pass,Successful,48.88674,45.217076000000006,50.4756,14.818084,True,126474_5,57079
126474,1,5,247.701,316,500126,135,Carry,,50.4756,14.818084,57.541155,11.523212,True,126474_5,57079
126474,1,5,249.033,316,500126,136,Pass,Successful,57.541155,11.523212,78.869805,3.2752880000000038,True,126474_5,57079
