game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,2,60,779.6330000000003,4641,250957,1705,Goal Kick,Successful,3.051384,37.90762,13.6374,22.941024,True,126460_60,52884
126460,2,60,781.7010000000002,4641,215816,1707,Carry,,13.6374,22.941024,25.55511,25.831092,True,126460_60,52884
126460,2,60,787.6669999999999,4641,215816,1708,Pass,Successful,25.55511,25.831092,35.44842,40.307068,True,126460_60,52884
126460,2,60,789.2010000000002,4641,528608,1710,Carry,,35.44842,40.307068,40.345095,44.77208400000001,True,126460_60,52884
126460,2,60,791.1330000000003,4641,528608,1711,Pass,Unsuccessful,40.345095,44.77208400000001,93.160725,17.316812,True,126460_60,52884
126460,2,60,796.2000000000003,4644,250060,1712,Recovery,,11.280779999999991,51.44812,11.280779999999991,51.44812,False,126460_60,52885
126460,2,60,796.2010000000002,4644,250060,1713,Carry,,11.280779999999991,51.44812,14.9247,41.415944,False,126460_60,52885
126460,2,60,810.3670000000002,4644,250060,1714,Pass,Unsuccessful,14.9247,41.415944,65.19366,48.43776,False,126460_60,52885
126460,2,60,813.9000000000001,4641,500602,1715,Recovery,,40.224345,18.885504,52.242855,19.621672,True,126460_60,52886
126460,2,60,813.9000000000001,4641,500602,1716,Pass,Successful,40.224345,18.885504,52.242855,19.621672,True,126460_60,52886
126460,2,60,815.1679999999999,4641,529743,1718,Carry,,52.242855,19.621672,55.477695,24.421384000000003,True,126460_60,52886
126460,2,60,816.8330000000001,4644,500520,1719,Intervention,,49.522305,43.578616,49.522305,43.578616,False,126460_60,52887
126460,2,60,819.1510000000003,4644,62119,1720,Recovery,,54.17086499999999,54.5139,54.17086499999999,54.5139,False,126460_60,52887
126460,2,60,819.6590000000001,4644,62119,1721,Pass,Successful,53.85765,53.839952,46.361595,42.157552,False,126460_60,52887
126460,2,60,821.001,4644,529335,1723,Carry,,46.361595,42.157552,48.251385,39.624824,False,126460_60,52887
126460,2,60,822.2829999999999,4644,529335,1724,Pass,Successful,48.251385,39.624824,50.510355,8.843468000000001,False,126460_60,52887
126460,2,60,827.3429999999998,4644,250055,1726,Pass,Successful,51.738330000000005,9.633423999999998,52.48446,28.744280000000003,False,126460_60,52887
126460,2,60,829.017,4644,500505,1728,Carry,,52.48446,28.744280000000003,53.790765,32.278784,False,126460_60,52887
126460,2,60,830.1350000000002,4644,500505,1729,Pass,Successful,53.790765,32.278784,46.59228,47.015336000000005,False,126460_60,52887
126460,2,60,832.71,4644,500520,1731,Pass,Successful,47.906775,48.35888,63.74361,66.9425456,False,126460_60,52887
126460,2,60,835.444,4644,62112,1733,Pass,Successful,64.681155,66.5374356,96.54141,65.3010052,False,126460_60,52887
126460,2,60,838.9680000000001,4644,62119,1735,Carry,,96.54141,65.3010052,98.131215,62.062002,False,126460_60,52887
126460,2,60,840.3139999999999,4644,62119,1736,Take-On,Unsuccessful,98.131215,62.062002,98.131215,62.062002,False,126460_60,52887
126460,2,60,840.6669999999999,4641,215816,1737,Tackle,Successful,6.3007875,8.604584000000003,6.3007875,8.604584000000003,True,126460_60,52888
126460,2,60,840.6669999999999,4641,215816,1738,Interception,,6.3007875,8.604584000000003,6.3007875,8.604584000000003,True,126460_60,52888
126460,2,60,840.6679999999999,4641,215816,1739,Carry,,6.3007875,8.604584000000003,4.730964,4.412316000000004,True,126460_60,52888
126460,2,60,843.8670000000002,4641,215816,1740,Pass,Unsuccessful,4.730964,4.412316000000004,5.973765,2.8776239999999973,True,126460_60,52888
