game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,84,1997.986,4643,343590,2303,Throw-In,Successful,83.982255,0.0,62.797035,5.301347999999997,True,126342_84,19154
126342,2,84,2001.433,4643,408792,2305,Pass,Successful,64.449945,5.972031999999999,64.99111500000001,19.862936,True,126342_84,19154
126342,2,84,2002.8340000000003,4643,500114,2307,Carry,,64.99111500000001,19.862936,66.465315,23.950212,True,126342_84,19154
126342,2,84,2004.767,4643,500114,2308,Pass,Successful,66.465315,23.950212,56.1414,29.727084,True,126342_84,19154
126342,2,84,2007.393,4643,145673,2310,Pass,Successful,57.20505,27.9106,61.92165,10.703064000000005,True,126342_84,19154
126342,2,84,2013.101,4643,408792,2312,Pass,Successful,64.03992,9.259832000000005,54.094530000000006,20.540624,True,126342_84,19154
126342,2,84,2014.858,4643,145673,2314,Carry,,54.094530000000006,20.540624,61.39098,22.403076,True,126342_84,19154
126342,2,84,2019.7,4643,145673,2315,Pass,Successful,61.39098,22.403076,66.598875,8.467156000000003,True,126342_84,19154
126342,2,84,2021.5030000000004,4643,408792,2317,Carry,,66.598875,8.467156000000003,70.25077499999999,6.636868000000007,True,126342_84,19154
126342,2,84,2022.366,4643,408792,2318,Pass,Successful,70.25077499999999,6.636868000000007,89.680815,12.09006,True,126342_84,19154
126342,2,84,2023.6590000000003,4643,503225,2320,Carry,,89.680815,12.09006,99.620325,6.990331999999995,True,126342_84,19154
126342,2,84,2026.067,4643,503225,2321,Pass,Unsuccessful,99.620325,6.990331999999995,99.93774,2.082024000000004,True,126342_84,19154
126342,2,84,2027.367,4639,345445,2322,Interception,,5.356816499999994,65.1140664,5.356816499999994,65.1140664,False,126342_84,19155
126342,2,84,2027.367,4639,345445,2323,Clearance,,5.356816499999994,65.1140664,24.333645000000004,62.9453152,False,126342_84,19155
126342,2,84,2028.567,4639,491802,2324,Recovery,,24.333645000000004,62.9453152,24.333645000000004,62.9453152,False,126342_84,19155
126342,2,84,2028.568,4639,491802,2325,Carry,,24.333645000000004,62.9453152,21.197505000000007,63.358626,False,126342_84,19155
126342,2,84,2031.0,4639,491802,2326,Pass,Successful,21.197505000000007,63.358626,10.3119765,67.2800976,False,126342_84,19155
126342,2,84,2033.1670000000004,4639,345445,2328,Pass,Unsuccessful,11.670645000000007,66.9611232,33.58551,58.67788,False,126342_84,19155
126342,2,84,2035.2,4643,500113,2329,Interception,,71.146635,9.054947999999996,71.146635,9.054947999999996,True,126342_84,19156
126342,2,84,2035.201,4643,500113,2330,Carry,,71.146635,9.054947999999996,71.50395,0.502995999999996,True,126342_84,19156
126342,2,84,2036.067,4639,188342,2331,Tackle,Unsuccessful,33.60902999999999,61.506646,33.60902999999999,61.506646,False,126342_84,19157
126342,2,84,2039.968,4643,500113,2332,Pass,Successful,71.50395,0.502995999999996,78.42807,1.1410400000000038,True,126342_84,19158
