game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,2,82,1996.683,316,500126,2763,Throw-In,Successful,79.66675500000001,68.0,71.24418,62.5609928,True,126294_82,3975
126294,2,82,1997.934,316,161110,2765,Carry,,71.24418,62.5609928,62.40906,49.196368,True,126294_82,3975
126294,2,82,2005.267,316,161110,2766,Pass,Successful,62.40906,49.196368,72.58870499999999,66.51981,True,126294_82,3975
126294,2,82,2008.2740000000003,316,500126,2768,Pass,Successful,74.41434,64.6334764,78.580215,58.960624,True,126294_82,3975
126294,2,82,2009.1670000000004,316,62038,2770,Pass,Successful,78.49905,59.234936,90.809565,63.1157912,True,126294_82,3975
126294,2,82,2010.667,316,500126,2772,Carry,,90.809565,63.1157912,98.66115,58.601652,True,126294_82,3975
126294,2,82,2011.8010000000004,316,500126,2773,Cross,Unsuccessful,98.66115,58.601652,97.90368,36.939028,True,126294_82,3975
126294,2,82,2012.933,4646,161122,2774,Interception,,7.960890000000006,29.723615999999996,7.960890000000006,29.723615999999996,False,126294_82,3976
126294,2,82,2012.933,4646,161122,2775,Clearance,,7.960890000000006,29.723615999999996,27.621825,10.265484,False,126294_82,3976
126294,2,82,2016.233,4646,356597,2776,Recovery,,27.621825,10.265484,27.621825,10.265484,False,126294_82,3976
126294,2,82,2016.234,4646,356597,2777,Carry,,27.621825,10.265484,36.612555,3.8862952000000064,False,126294_82,3976
126294,2,82,2018.1230000000005,316,161110,2778,Intervention,,68.387445,64.1137048,68.387445,64.1137048,True,126294_82,3977
126294,2,82,2019.759,316,62038,2779,Recovery,,68.202015,59.798248,60.091605,48.736484,True,126294_82,3977
126294,2,82,2019.759,316,62038,2780,Pass,Successful,68.202015,59.798248,60.091605,48.736484,True,126294_82,3977
126294,2,82,2021.1010000000003,316,187326,2782,Carry,,60.091605,48.736484,63.811440000000005,54.074552,True,126294_82,3977
126294,2,82,2023.461,316,187326,2783,Pass,Successful,63.811440000000005,54.074552,65.316405,13.261292000000005,True,126294_82,3977
126294,2,82,2026.268,316,62009,2785,Carry,,65.316405,13.261292000000005,71.948835,12.979772000000004,True,126294_82,3977
126294,2,82,2027.959,316,62009,2786,Pass,Successful,71.948835,12.979772000000004,80.604615,3.784132,True,126294_82,3977
126294,2,82,2030.6670000000004,316,500124,2788,Cross,Unsuccessful,83.33356500000001,4.433123999999999,94.53822,32.940628,True,126294_82,3977
126294,2,82,2032.3,4646,146185,2789,Duel,Successful,9.088663499999996,36.368372,9.088663499999996,36.368372,False,126294_82,3978
126294,2,82,2032.3,4646,146185,2790,Interception,,9.088663499999996,36.368372,9.088663499999996,36.368372,False,126294_82,3978
126294,2,82,2032.3,4646,146185,2791,Clearance,,9.088663499999996,36.368372,19.36284000000001,38.572252,False,126294_82,3978
126294,2,82,2033.9000000000003,4646,250141,2792,Recovery,,19.36284000000001,38.572252,33.56304,39.950408,False,126294_82,3978
126294,2,82,2033.9000000000003,4646,250141,2793,Pass,Unsuccessful,19.36284000000001,38.572252,33.56304,39.950408,False,126294_82,3978
126294,2,82,2035.465,316,344467,2794,Duel,Successful,71.026095,27.478392,67.65633,14.194456000000002,True,126294_82,3979
126294,2,82,2035.465,316,344467,2795,Tackle,Successful,71.026095,27.478392,67.65633,14.194456000000002,True,126294_82,3979
126294,2,82,2035.465,316,344467,2796,Interception,,71.026095,27.478392,71.026095,27.478392,True,126294_82,3979
126294,2,82,2035.465,316,344467,2797,Pass,Successful,71.026095,27.478392,67.65633,14.194456000000002,True,126294_82,3979
126294,2,82,2037.9890000000005,316,500124,2799,Carry,,67.65633,14.194456000000002,69.03456,17.335852000000003,True,126294_82,3979
126294,2,82,2039.067,316,500124,2800,Pass,Successful,69.03456,17.335852000000003,74.34693,35.684972,True,126294_82,3979
126294,2,82,2040.134,316,161110,2802,Carry,,74.34693,35.684972,78.836415,39.251844,True,126294_82,3979
126294,2,82,2042.767,316,161110,2803,Pass,Successful,78.836415,39.251844,89.48131500000001,59.89848,True,126294_82,3979
