game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,51,923.0,2354,61979,1984,Throw-In,Successful,77.46196499999999,67.62234976,76.324815,61.769738,False,126467_51,55083
126467,2,51,925.2330000000002,2354,150851,1986,Pass,Successful,74.99908500000001,63.4810668,73.63062,66.5350148,False,126467_51,55083
126467,2,51,926.0,2354,61979,1988,Pass,Successful,73.63062,66.5350148,57.87054,63.6784028,False,126467_51,55083
126467,2,51,928.8670000000002,2354,61981,1990,Pass,Successful,56.909895,61.6964544,56.224140000000006,46.239864,False,126467_51,55083
126467,2,51,931.3670000000002,2354,150850,1992,Pass,Successful,57.45033,46.410204,60.300555,51.801584,False,126467_51,55083
126467,2,51,932.2340000000002,2354,150851,1994,Carry,,60.300555,51.801584,65.51265,54.733812,False,126467_51,55083
126467,2,51,934.3670000000002,2354,150851,1995,Pass,Successful,65.51265,54.733812,72.82779000000001,51.022168,False,126467_51,55083
126467,2,51,935.333,2354,358583,1996,Duel,Successful,72.82779000000001,51.022168,55.90578,47.615844,False,126467_51,55083
126467,2,51,935.3000000000002,4646,146188,1997,Tackle,Unsuccessful,30.009105,17.247723999999998,30.009105,17.247723999999998,True,126467_51,55084
126467,2,51,935.333,2354,358583,1999,Pass,Successful,72.82779000000001,51.022168,55.90578,47.615844,False,126467_51,55085
126467,2,51,938.167,2354,150850,2001,Pass,Successful,56.205450000000006,48.625508,56.95116,55.052528,False,126467_51,55085
126467,2,51,941.1330000000004,2354,61981,2003,Pass,Successful,58.18638,55.541788,63.197610000000005,54.764548,False,126467_51,55085
126467,2,51,942.168,2354,150851,2005,Carry,,63.197610000000005,54.764548,58.654050000000005,49.576012000000006,False,126467_51,55085
126467,2,51,944.333,2354,150851,2006,Pass,Successful,58.654050000000005,49.576012000000006,57.54126000000001,24.79830800000001,False,126467_51,55085
126467,2,51,946.668,2354,500152,2008,Carry,,57.54126000000001,24.79830800000001,60.120270000000005,28.021576,False,126467_51,55085
126467,2,51,948.8670000000002,2354,500152,2009,Pass,Successful,60.120270000000005,28.021576,57.24453,53.312068,False,126467_51,55085
126467,2,51,950.7680000000004,2354,61981,2011,Carry,,57.24453,53.312068,65.32134,53.801328,False,126467_51,55085
126467,2,51,953.033,2354,61981,2012,Pass,Successful,65.32134,53.801328,75.36553500000001,32.936548,False,126467_51,55085
126467,2,51,954.2000000000004,2354,534721,2014,Pass,Successful,75.36553500000001,32.936548,63.87906,27.039860000000004,False,126467_51,55085
126467,2,51,956.001,2354,500152,2016,Carry,,63.87906,27.039860000000004,67.03095,24.79926,False,126467_51,55085
126467,2,51,959.067,2354,500152,2017,Pass,Successful,67.03095,24.79926,68.358675,29.083124,False,126467_51,55085
126467,2,51,959.901,2354,150851,2019,Carry,,68.358675,29.083124,63.03717,32.404447999999995,False,126467_51,55085
126467,2,51,962.467,2354,150851,2020,Pass,Successful,63.03717,32.404447999999995,68.901315,52.180276,False,126467_51,55085
126467,2,51,964.2010000000002,2354,500145,2022,Carry,,68.901315,52.180276,79.808925,61.5948896,False,126467_51,55085
126467,2,51,967.967,2354,500145,2023,Pass,Successful,79.808925,61.5948896,76.442835,64.761874,False,126467_51,55085
126467,2,51,968.8010000000002,2354,61979,2025,Carry,,76.442835,64.761874,73.87002000000001,62.1066304,False,126467_51,55085
126467,2,51,969.833,2354,61979,2026,Pass,Successful,73.87002000000001,62.1066304,67.36642499999999,38.743816,False,126467_51,55085
126467,2,51,973.433,2354,150850,2028,Pass,Successful,67.605825,40.4889,61.153365,53.391288,False,126467_51,55085
126467,2,51,974.8010000000002,2354,61981,2030,Carry,,61.153365,53.391288,63.431445,57.01086,False,126467_51,55085
126467,2,51,976.6,2354,61981,2031,Pass,Unsuccessful,63.431445,57.01086,100.227246,39.551996,False,126467_51,55085
