game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,8,377.933,4641,528608,191,Pass_Corner,Unsuccessful,105.0,0.0,98.772555,25.030936000000004,False,126466_8,54548
126466,1,8,378.933,4648,250101,192,Interception,,5.453217,43.0882,5.453217,43.0882,True,126466_8,54549
126466,1,8,378.933,4648,250101,193,Clearance,,5.453217,43.0882,32.63148000000001,66.14183200000001,True,126466_8,54549
126466,1,8,382.467,4641,529743,194,Recovery,,72.36851999999999,1.858167999999992,72.36851999999999,1.858167999999992,False,126466_8,54550
126466,1,8,382.468,4641,529743,195,Carry,,72.36851999999999,1.858167999999992,66.20649,1.5890919999999935,False,126466_8,54550
126466,1,8,384.1,4641,529743,196,Pass,Successful,66.20649,1.5890919999999935,53.55063,34.448868000000004,False,126466_8,54550
126466,1,8,387.9,4641,250965,198,Pass,Successful,53.55063,34.448868000000004,63.88095,61.5172472,False,126466_8,54550
126466,1,8,392.933,4641,360162,200,Pass,Successful,65.887815,61.063524,66.793965,56.562944,False,126466_8,54550
126466,1,8,394.168,4641,250963,202,Carry,,66.793965,56.562944,66.47886,65.4976136,False,126466_8,54550
126466,1,8,396.1,4648,145701,203,Tackle,Unsuccessful,38.84769,5.620812000000001,38.84769,5.620812000000001,True,126466_8,54551
126466,1,8,398.1,4641,250963,204,Pass,Successful,66.47886,65.4976136,72.890475,65.8127392,False,126466_8,54552
126466,1,8,400.0,4641,360162,206,Pass,Successful,75.0288,66.72810079999999,75.45531,58.137552,False,126466_8,54552
126466,1,8,400.868,4641,346037,208,Carry,,75.45531,58.137552,81.87868499999999,51.667148,False,126466_8,54552
126466,1,8,402.667,4641,346037,209,Pass,Successful,81.87868499999999,51.667148,83.63082,47.826168,False,126466_8,54552
126466,1,8,403.367,4641,528608,211,Pass,Successful,83.63082,47.826168,80.88024,42.908204,False,126466_8,54552
126466,1,8,404.3,4641,346037,213,Pass,Unsuccessful,80.88024,42.908204,99.631266,35.710472,False,126466_8,54552
