game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,3,131.367,4640,533476,56,Throw-In,Unsuccessful,98.130795,68.0,99.708525,44.684228,False,126446_3,48630
126446,1,3,132.967,4646,500452,57,Duel,Successful,5.439231,23.522492,5.439231,23.522492,True,126446_3,48631
126446,1,3,132.967,4646,500452,58,Interception,,5.439231,23.522492,5.439231,23.522492,True,126446_3,48631
126446,1,3,132.967,4646,500452,59,Clearance,,5.439231,23.522492,18.06777,26.365572,True,126446_3,48631
126446,1,3,134.1,4640,527821,60,Error,,86.93223,41.634428,86.93223,41.634428,False,126446_3,48632
126446,1,3,134.4835,4646,356597,61,Recovery,,15.254084999999998,30.32392,15.254084999999998,30.32392,True,126446_3,48633
126446,1,3,134.867,4646,356597,62,Clearance,,15.254084999999998,30.32392,60.42351,41.674956,True,126446_3,48633
126446,1,3,140.833,4640,246402,63,Recovery,,44.57649,26.325044,11.227125,39.2445,False,126446_3,48634
126446,1,3,140.833,4640,246402,64,Pass,Successful,44.57649,26.325044,11.227125,39.2445,False,126446_3,48634
126446,1,3,147.305,4640,222332,66,Pass,Successful,11.491725000000002,38.409732,18.699659999999994,39.629108,False,126446_3,48634
126446,1,3,148.434,4640,61922,68,Carry,,18.699659999999994,39.629108,22.104600000000005,33.067108,False,126446_3,48634
126446,1,3,151.867,4640,61922,69,Pass,Successful,22.104600000000005,33.067108,39.94746000000001,4.298755999999997,False,126446_3,48634
126446,1,3,154.101,4640,413675,71,Carry,,39.94746000000001,4.298755999999997,44.66574,4.116583999999996,False,126446_3,48634
126446,1,3,156.403,4640,413675,72,Pass,Successful,44.66574,4.116583999999996,30.954840000000004,12.227691999999998,False,126446_3,48634
126446,1,3,157.70100000000002,4640,246402,74,Carry,,30.954840000000004,12.227691999999998,33.79593,16.448112000000002,False,126446_3,48634
126446,1,3,159.448,4640,246402,75,Pass,Successful,33.79593,16.448112000000002,32.117925,32.225064,False,126446_3,48634
126446,1,3,161.977,4640,61922,77,Pass,Successful,32.55294000000001,32.947428,38.223780000000005,56.655628,False,126446_3,48634
126446,1,3,164.001,4640,533476,79,Carry,,38.223780000000005,56.655628,46.645305,54.199332,False,126446_3,48634
126446,1,3,168.8,4640,533476,80,Pass,Successful,46.645305,54.199332,50.057805,46.742996,False,126446_3,48634
126446,1,3,169.768,4640,527821,82,Carry,,50.057805,46.742996,46.12755,41.425804,False,126446_3,48634
126446,1,3,173.967,4640,527821,83,Pass,Successful,46.12755,41.425804,52.97103,59.419964,False,126446_3,48634
126446,1,3,175.634,4640,533476,85,Carry,,52.97103,59.419964,64.37655000000001,63.3950604,False,126446_3,48634
126446,1,3,177.867,4640,533476,86,Pass,Successful,64.37655000000001,63.3950604,70.324065,67.88073752,False,126446_3,48634
126446,1,3,179.167,4640,500441,88,Pass,Successful,70.07752500000001,68.0,59.33256,63.205422,False,126446_3,48634
126446,1,3,180.201,4640,261824,90,Carry,,59.33256,63.205422,62.02098,59.020804,False,126446_3,48634
126446,1,3,181.886,4640,261824,91,Pass,Successful,62.02098,59.020804,85.325835,7.304152000000002,False,126446_3,48634
126446,1,3,187.167,4640,413675,93,Pass,Successful,84.938805,7.497476000000006,87.41638499999999,17.01054,False,126446_3,48634
126446,1,3,188.026,4640,530690,95,Pass,Unsuccessful,87.41638499999999,17.01054,97.42005,25.929488,False,126446_3,48634
126446,1,3,189.167,4646,356604,96,Recovery,,8.710149,43.044068,6.9239205,53.021368,True,126446_3,48635
126446,1,3,189.167,4646,356604,97,Pass,Unsuccessful,8.710149,43.044068,6.9239205,53.021368,True,126446_3,48635
126446,1,3,190.5,4640,413675,98,Duel,Successful,99.030225,14.878059999999998,99.030225,14.878059999999998,False,126446_3,48636
126446,1,3,190.5,4640,413675,99,Tackle,Successful,99.030225,14.878059999999998,99.030225,14.878059999999998,False,126446_3,48636
126446,1,3,190.5,4640,413675,100,Interception,,99.030225,14.878059999999998,99.030225,14.878059999999998,False,126446_3,48636
126446,1,3,190.501,4640,413675,101,Carry,,99.030225,14.878059999999998,102.027345,15.246212,False,126446_3,48636
126446,1,3,191.625,4640,413675,102,Pass,Successful,102.027345,15.246212,88.60645500000001,19.281808000000005,False,126446_3,48636
126446,1,3,194.087,4640,500430,104,Pass,Successful,88.60645500000001,19.281808000000005,87.78819,29.991468,False,126446_3,48636
126446,1,3,195.058,4640,500441,106,Pass,Unsuccessful,87.78819,29.991468,85.084965,27.972004,False,126446_3,48636
126446,1,3,195.833,4646,250141,107,Recovery,,19.909365,39.961016,23.939265,33.76506,True,126446_3,48637
126446,1,3,195.833,4646,250141,108,Pass,Successful,19.909365,39.961016,23.939265,33.76506,True,126446_3,48637
126446,1,3,196.967,4646,109160,110,Pass,Unsuccessful,24.337845,33.592272,31.052805,32.678828,True,126446_3,48637
