game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,1,5,339.66700000000003,4646,250145,217,Throw-In,Successful,16.306079999999998,0.0,25.25733,7.879499999999993,True,126478_5,58532
126478,1,5,340.801,4646,356603,219,Carry,,25.25733,7.879499999999993,25.643625,10.901760000000005,True,126478_5,58532
126478,1,5,341.8,4646,356603,220,Pass,Unsuccessful,25.643625,10.901760000000005,25.042815,12.344652000000004,True,126478_5,58532
126478,1,5,341.933,4643,529741,221,Block,,80.14681499999999,56.114756,80.14681499999999,56.114756,False,126478_5,58533
126478,1,5,344.40000000000003,4643,145673,222,Recovery,,59.402280000000005,42.8366,65.68338,43.480900000000005,False,126478_5,58533
126478,1,5,344.40000000000003,4643,145673,223,Pass,Successful,59.402280000000005,42.8366,65.68338,43.480900000000005,False,126478_5,58533
126478,1,5,345.3,4643,500118,225,Pass,Successful,65.68338,43.480900000000005,49.08015,52.657092,False,126478_5,58533
126478,1,5,347.401,4643,500115,227,Carry,,49.08015,52.657092,50.646435,45.044424,False,126478_5,58533
126478,1,5,353.16700000000003,4643,500115,228,Pass,Successful,50.646435,45.044424,46.07652,30.71798,False,126478_5,58533
126478,1,5,354.834,4643,408792,230,Carry,,46.07652,30.71798,49.56693,27.150496,False,126478_5,58533
126478,1,5,359.433,4643,408792,231,Pass,Successful,49.56693,27.150496,52.4118,10.977716,False,126478_5,58533
126478,1,5,361.2,4643,145673,233,Pass,Successful,53.46831,9.325180000000003,59.787315,1.7314839999999947,False,126478_5,58533
126478,1,5,363.0,4643,187259,235,Pass,Successful,58.08222,1.642879999999991,43.00569,6.780755999999997,False,126478_5,58533
126478,1,5,365.101,4643,145673,237,Carry,,43.00569,6.780755999999997,45.41418,10.254331999999998,False,126478_5,58533
126478,1,5,367.167,4643,145673,238,Pass,Successful,45.41418,10.254331999999998,40.417545,30.240008000000003,False,126478_5,58533
126478,1,5,369.9,4643,408792,240,Pass,Successful,42.67515,31.689088,46.34973,50.617296,False,126478_5,58533
126478,1,5,372.133,4643,500115,242,Pass,Successful,47.19708,53.339676,57.236655,65.3792664,False,126478_5,58533
126478,1,5,374.167,4643,187794,244,Pass,Unsuccessful,56.703990000000005,64.0341108,91.86345,60.243988,False,126478_5,58533
126478,1,5,377.933,4646,250141,245,Recovery,,13.024935,7.379836000000004,13.024935,7.379836000000004,True,126478_5,58534
126478,1,5,377.934,4646,250141,246,Carry,,13.024935,7.379836000000004,8.394245999999999,1.045975999999996,True,126478_5,58534
126478,1,5,379.433,4646,250141,247,Pass,Unsuccessful,8.394245999999999,1.045975999999996,31.493700000000004,3.321820400000007,True,126478_5,58534
126478,1,5,381.2,4643,187794,248,Interception,,73.5063,64.67817959999999,73.5063,64.67817959999999,False,126478_5,58535
126478,1,5,381.201,4643,187794,249,Carry,,73.5063,64.67817959999999,79.67757,61.5959572,False,126478_5,58535
126478,1,5,382.4,4643,187794,250,Pass,Unsuccessful,79.67757,61.5959572,84.967365,53.705652,False,126478_5,58535
126478,1,5,383.133,4646,500452,251,Duel,Successful,19.833975,14.156307999999996,19.833975,14.156307999999996,True,126478_5,58536
126478,1,5,383.133,4646,500452,252,Intervention,,19.833975,14.156307999999996,19.833975,14.156307999999996,True,126478_5,58536
126478,1,5,383.633,4646,61623,253,Recovery,,20.21796,10.986828000000004,26.032125,30.120668,True,126478_5,58536
126478,1,5,383.633,4646,61623,254,Pass,Successful,20.21796,10.986828000000004,26.032125,30.120668,True,126478_5,58536
126478,1,5,386.5,4646,109160,256,Pass,Successful,23.31504,29.796988,15.34554,53.759916,True,126478_5,58536
126478,1,5,388.734,4646,356599,258,Carry,,15.34554,53.759916,22.926435,60.784044,True,126478_5,58536
126478,1,5,391.433,4646,356599,259,Pass,Successful,22.926435,60.784044,12.93327,48.705952,True,126478_5,58536
126478,1,5,392.734,4646,356604,261,Carry,,12.93327,48.705952,16.787925,43.307908,True,126478_5,58536
126478,1,5,394.7,4646,356604,262,Pass,Successful,16.787925,43.307908,22.837185,12.58442,True,126478_5,58536
126478,1,5,397.467,4646,250145,264,Pass,Successful,25.09164,12.51744,39.9483,5.041179999999997,True,126478_5,58536
126478,1,5,398.568,4646,356603,266,Carry,,39.9483,5.041179999999997,33.478725,4.332619999999999,True,126478_5,58536
126478,1,5,401.733,4646,356603,267,Pass,Successful,33.478725,4.332619999999999,27.188595,10.949224,True,126478_5,58536
126478,1,5,403.468,4646,250145,269,Carry,,27.188595,10.949224,32.767875,14.297272000000008,True,126478_5,58536
126478,1,5,407.033,4646,250145,270,Pass,Successful,32.767875,14.297272000000008,28.48881,25.593976,True,126478_5,58536
126478,1,5,408.334,4646,500452,272,Carry,,28.48881,25.593976,35.297535,24.421996,True,126478_5,58536
126478,1,5,412.3,4646,500452,273,Pass,Successful,35.297535,24.421996,28.89747,14.788980000000002,True,126478_5,58536
126478,1,5,414.033,4646,250145,275,Pass,Successful,28.89747,14.788980000000002,34.731584999999995,0.9594120000000004,True,126478_5,58536
126478,1,5,415.434,4646,356603,277,Carry,,34.731584999999995,0.9594120000000004,30.48864,5.758511999999996,True,126478_5,58536
126478,1,5,417.667,4646,356603,278,Pass,Successful,30.48864,5.758511999999996,22.802745,9.434184000000002,True,126478_5,58536
126478,1,5,419.933,4646,250145,280,Pass,Successful,21.899745,10.270447999999996,16.708545,22.715128,True,126478_5,58536
126478,1,5,421.268,4646,500452,282,Carry,,16.708545,22.715128,20.58189,26.999536,True,126478_5,58536
126478,1,5,423.5,4646,500452,283,Pass,Successful,20.58189,26.999536,21.450135,49.248456,True,126478_5,58536
126478,1,5,426.3,4646,356604,285,Pass,Successful,22.24425,50.753092,31.895955,61.3146548,True,126478_5,58536
126478,1,5,427.4,4646,109160,287,Pass,Successful,31.895955,61.3146548,18.91806,54.413464,True,126478_5,58536
126478,1,5,430.0,4646,356604,289,Pass,Successful,17.51358,51.890324,15.470595,24.148024000000007,True,126478_5,58536
126478,1,5,432.4,4646,500452,291,Pass,Successful,15.470595,24.148024000000007,7.6409445,31.240628,True,126478_5,58536
126478,1,5,433.867,4646,500460,293,Pass,Unsuccessful,7.6409445,31.240628,27.174525,57.047784,True,126478_5,58536
