game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,13,701.803,2353,356614,422,Throw-In,Unsuccessful,64.82637,68.0,77.946015,62.3013076,True,126291_13,2789
126291,1,13,703.267,2354,61981,423,Duel,Successful,26.95654500000001,4.949719999999999,26.95654500000001,4.949719999999999,False,126291_13,2790
126291,1,13,704.067,2353,356615,424,Recovery,,75.65628,68.0,75.65628,68.0,True,126291_13,2791
126291,1,13,704.6,2353,356615,425,Pass,Successful,75.11448,68.0,68.003355,65.2851952,True,126291_13,2791
126291,1,13,706.827,2353,356614,427,Pass,Successful,65.09264999999999,65.866058,43.399335,61.6744904,True,126291_13,2791
126291,1,13,709.871,2353,500569,429,Pass,Successful,41.653395,59.859788,41.98446,9.468455999999996,True,126291_13,2791
126291,1,13,715.903,2353,356619,431,Pass,Successful,42.45801,8.886443999999997,46.162935,2.8924480000000017,True,126291_13,2791
126291,1,13,716.85,2353,356610,433,Pass,Successful,46.162935,2.8924480000000017,30.8658,9.889376,True,126291_13,2791
126291,1,13,720.428,2353,356619,435,Pass,Successful,30.801855,10.920868,39.545835,24.936960000000006,True,126291_13,2791
126291,1,13,721.734,2353,356618,437,Carry,,39.545835,24.936960000000006,45.26151,23.422464,True,126291_13,2791
126291,1,13,724.255,2353,356618,438,Pass,Successful,45.26151,23.422464,54.935685,6.35698,True,126291_13,2791
126291,1,13,726.426,2353,356610,440,Pass,Successful,54.84717,5.567567999999994,62.07201,1.2287600000000083,True,126291_13,2791
126291,1,13,727.162,2353,356611,442,Pass,Successful,62.07201,1.2287600000000083,63.990255,7.484895999999999,True,126291_13,2791
126291,1,13,728.467,2354,500153,444,Intervention,,39.251625,60.76004,39.251625,60.76004,False,126291_13,2792
126291,1,13,728.867,2354,500143,445,Recovery,,37.70528999999999,65.469822,37.70528999999999,65.469822,False,126291_13,2792
126291,1,13,728.8679999999999,2354,500143,446,Carry,,37.70528999999999,65.469822,6.4670864999999935,66.518654,False,126291_13,2792
126291,1,13,736.967,2354,500143,447,Pass,Successful,6.4670864999999935,66.518654,26.214405,62.4255572,False,126291_13,2792
126291,1,13,738.567,2354,358583,448,Duel,Successful,26.214405,62.4255572,26.214405,62.4255572,False,126291_13,2792
126291,1,13,739.533,2354,358583,450,Pass,Successful,26.088404999999995,60.963564,31.6323,62.7839172,False,126291_13,2792
126291,1,13,741.133,2354,500145,452,Pass,Successful,31.6323,62.7839172,29.172885000000008,65.5950236,False,126291_13,2792
126291,1,13,742.033,2354,358583,454,Pass,Successful,29.172885000000008,65.5950236,44.084355,62.5608024,False,126291_13,2792
126291,1,13,743.0,2354,289401,455,Duel,Successful,44.084355,62.5608024,44.084355,62.5608024,False,126291_13,2792
126291,1,13,744.1,2354,289401,457,Pass,Successful,41.85951,62.7852432,41.87883,60.182244,False,126291_13,2792
126291,1,13,744.701,2354,500145,459,Carry,,41.87883,60.182244,45.77538,59.069356,False,126291_13,2792
126291,1,13,745.433,2354,500145,460,Pass,Successful,45.77538,59.069356,57.7941,65.997366,False,126291_13,2792
126291,1,13,746.501,2354,358583,462,Carry,,57.7941,65.997366,63.736575,63.8912224,False,126291_13,2792
126291,1,13,747.7330000000001,2354,358583,463,Pass,Unsuccessful,63.736575,63.8912224,63.74088,53.117588,False,126291_13,2792
126291,1,13,748.267,2353,356612,464,Block,,42.37338,14.104424000000002,42.37338,14.104424000000002,True,126291_13,2793
126291,1,13,751.767,2353,500569,465,Recovery,,31.34754,32.633744,31.34754,32.633744,True,126291_13,2793
126291,1,13,752.4,2353,500569,466,Pass,Successful,31.427445,35.23284,27.086745,44.45092,True,126291_13,2793
126291,1,13,753.7330000000001,2353,356614,468,Pass,Successful,27.086745,44.45092,39.85989,51.410856,True,126291_13,2793
