game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,6,584.767,4220,287282,295,Pass_Freekick,Successful,40.67301,6.593484000000004,60.41217,62.016952,True,126419_6,41315
126419,1,6,588.967,4220,500540,297,Pass,Successful,60.482625,60.84538,62.603205,50.161288,True,126419_6,41315
126419,1,6,590.034,4220,500549,299,Carry,,62.603205,50.161288,69.695115,35.449828,True,126419_6,41315
126419,1,6,595.133,4220,500549,300,Pass,Successful,69.695115,35.449828,72.04743,25.829324,True,126419_6,41315
126419,1,6,595.933,4220,500534,302,Pass,Successful,72.04743,25.829324,63.21231,22.07824,True,126419_6,41315
126419,1,6,597.067,4220,527822,304,Pass,Successful,63.21231,22.07824,66.43854,42.007748,True,126419_6,41315
126419,1,6,599.533,4220,354812,306,Pass,Successful,66.30645,41.380584,78.822975,57.834884,True,126419_6,41315
126419,1,6,601.867,4220,500533,308,Pass,Successful,78.822975,57.834884,83.299335,66.7466444,True,126419_6,41315
126419,1,6,602.934,4220,500540,310,Carry,,83.299335,66.7466444,79.56207,65.9074632,True,126419_6,41315
126419,1,6,603.767,4220,500540,311,Pass,Successful,79.56207,65.9074632,65.115435,55.3809,True,126419_6,41315
126419,1,6,606.833,4220,354812,313,Pass,Successful,65.060625,55.55362,57.62988,48.197448,True,126419_6,41315
126419,1,6,608.4,4220,527822,315,Pass,Successful,57.62988,48.197448,55.968465,57.477748,True,126419_6,41315
126419,1,6,611.3000000000001,4220,354812,317,Pass,Successful,55.45144500000001,58.754652,65.435685,62.2281872,True,126419_6,41315
126419,1,6,613.333,4220,500533,319,Pass,Successful,65.692305,61.6369408,73.53443999999999,54.911904,True,126419_6,41315
126419,1,6,614.0,4220,500549,321,Error,,73.53443999999999,54.911904,73.53443999999999,54.911904,True,126419_6,41315
126419,1,6,615.2,4644,62086,322,Recovery,,26.395530000000008,19.073456,33.6588,28.478672,False,126419_6,41316
126419,1,6,615.2,4644,62086,323,Pass,Successful,26.395530000000008,19.073456,33.6588,28.478672,False,126419_6,41316
126419,1,6,616.567,4644,500515,325,Pass,Successful,33.6588,28.478672,46.240005,43.102956000000006,False,126419_6,41316
126419,1,6,618.201,4644,259766,327,Carry,,46.240005,43.102956000000006,65.66427,41.926216,False,126419_6,41316
126419,1,6,621.8000000000001,4644,259766,328,Pass,Unsuccessful,65.66427,41.926216,79.298835,29.293788,False,126419_6,41316
126419,1,6,623.2330000000001,4220,500533,329,Block,,25.979835,38.854792,25.979835,38.854792,True,126419_6,41317
126419,1,6,624.533,4220,500552,330,Recovery,,2.998275,35.849736,2.998275,35.849736,True,126419_6,41317
126419,1,6,626.4,4220,500552,331,Pass,Successful,2.689911,33.44818,7.331814,52.839944,True,126419_6,41317
126419,1,6,629.9,4220,500527,333,Pass,Successful,10.2704385,53.17804,27.70803,54.51866,True,126419_6,41317
126419,1,6,631.201,4220,354812,335,Carry,,27.70803,54.51866,44.42529,59.100228,True,126419_6,41317
126419,1,6,634.7,4220,354812,336,Pass,Unsuccessful,44.42529,59.100228,57.64647,57.48142,True,126419_6,41317
126419,1,6,635.6,4644,62098,337,Interception,,47.081790000000005,9.974240000000002,52.449495,20.248088,False,126419_6,41318
126419,1,6,635.6,4644,62098,338,Pass,Successful,47.081790000000005,9.974240000000002,52.449495,20.248088,False,126419_6,41318
126419,1,6,637.534,4644,250055,340,Carry,,52.449495,20.248088,50.97603,26.0882,False,126419_6,41318
126419,1,6,638.8000000000001,4644,250055,341,Pass,Successful,50.97603,26.0882,51.53484,38.43462,False,126419_6,41318
126419,1,6,640.534,4644,500515,343,Carry,,51.53484,38.43462,52.71189,42.698832,False,126419_6,41318
126419,1,6,641.567,4644,500515,344,Pass,Successful,52.71189,42.698832,47.442885,60.269284,False,126419_6,41318
126419,1,6,643.8000000000001,4644,250076,346,Pass,Successful,48.43503,59.405684,55.03029,50.371748,False,126419_6,41318
126419,1,6,646.333,4644,500515,348,Pass,Successful,55.44493500000001,51.165648,52.536435,60.213184,False,126419_6,41318
126419,1,6,648.1,4644,250076,350,Pass,Successful,52.875165,58.546572,52.34019,49.749344,False,126419_6,41318
126419,1,6,650.3000000000001,4644,500515,352,Pass,Successful,52.305435,49.366504,59.35104,40.799524,False,126419_6,41318
126419,1,6,650.933,4644,325355,354,Pass,Unsuccessful,59.35104,40.799524,71.70072,48.009428,False,126419_6,41318
