game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,92,3187.1000000000004,4640,103630,2807,Pass_Freekick,Successful,25.60383,36.569244,88.168605,50.160404,False,126385_92,32069
126385,2,92,3190.8330000000005,4640,491833,2808,Duel,Successful,88.168605,50.160404,88.168605,50.160404,False,126385_92,32069
126385,2,92,3190.8340000000007,4640,491833,2810,Carry,,88.168605,50.160404,92.91303,49.411384,False,126385_92,32069
126385,2,92,3192.467000000001,4644,250055,2811,Clearance,,12.08697,18.588616,44.873325,49.444704,True,126385_92,32070
126385,2,92,3195.3330000000005,4640,146174,2812,Duel,Successful,69.77271,27.353816,69.77271,27.353816,False,126385_92,32071
126385,2,92,3198.0330000000004,4640,503221,2813,Recovery,,60.126675,18.555296,69.88149,6.880920000000003,False,126385_92,32071
126385,2,92,3198.0330000000004,4640,503221,2814,Pass,Successful,60.126675,18.555296,69.88149,6.880920000000003,False,126385_92,32071
126385,2,92,3199.568,4640,491835,2816,Carry,,69.88149,6.880920000000003,90.998565,2.2087760000000003,False,126385_92,32071
126385,2,92,3201.0330000000004,4644,62105,2817,Tackle,Unsuccessful,29.004045,65.4454508,29.004045,65.4454508,True,126385_92,32072
126385,2,92,3205.6000000000004,4640,491835,2818,Pass,Successful,90.998565,2.2087760000000003,81.388965,5.220563999999996,False,126385_92,32073
