game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,2,59,716.4290000000001,4643,187259,1720,Throw-In,Successful,22.293705000000003,0.0,13.56726,11.423592,True,126387_59,32472
126387,2,59,719.3670000000002,4643,408792,1722,Pass,Successful,13.15755,13.069532000000002,14.825055,40.151892,True,126387_59,32472
126387,2,59,721.7680000000003,4643,145673,1724,Carry,,14.825055,40.151892,25.723425,48.226552,True,126387_59,32472
126387,2,59,725.067,4643,145673,1725,Pass,Successful,25.723425,48.226552,33.68883,61.5505536,True,126387_59,32472
126387,2,59,726.787,4643,187794,1727,Carry,,33.68883,61.5505536,39.215295,62.8068468,True,126387_59,32472
126387,2,59,728.6700000000001,4643,187794,1728,Pass,Successful,39.215295,62.8068468,54.68295,66.9860452,True,126387_59,32472
126387,2,59,730.7620000000002,4643,343590,1730,Pass,Successful,52.059000000000005,67.1733308,36.515745,66.8164056,True,126387_59,32472
126387,2,59,733.0419999999999,4643,187794,1732,Pass,Successful,35.45262,64.7385364,31.351845,47.015336000000005,True,126387_59,32472
126387,2,59,734.8060000000003,4643,145673,1734,Carry,,31.351845,47.015336000000005,32.62392,42.066704,True,126387_59,32472
126387,2,59,736.5790000000002,4643,145673,1735,Pass,Successful,32.62392,42.066704,37.916865,15.84536,True,126387_59,32472
126387,2,59,738.8340000000001,4643,500118,1737,Carry,,37.916865,15.84536,41.69844,9.355576,True,126387_59,32472
126387,2,59,740.433,4643,500118,1738,Pass,Unsuccessful,41.69844,9.355576,81.230835,29.618964,True,126387_59,32472
