game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,2,69,887.6669999999999,4644,250060,1753,Goal Kick,Successful,3.571196999999998,37.875048,8.216901000000007,31.77368,False,126393_69,34196
126393,2,69,888.827,4644,62086,1755,Carry,,8.216901000000007,31.77368,24.26130000000001,33.57221199999999,False,126393_69,34196
126393,2,69,895.4920000000002,4644,62086,1756,Pass,Successful,24.26130000000001,33.57221199999999,29.81076,47.721788,False,126393_69,34196
126393,2,69,897.5709999999999,4644,500520,1758,Pass,Successful,29.81076,47.721788,39.569355,66.1274772,False,126393_69,34196
126393,2,69,899.6510000000003,4644,62105,1760,Pass,Successful,39.569355,66.1274772,44.22012,57.496856,False,126393_69,34196
126393,2,69,900.568,4644,412005,1762,Carry,,44.22012,57.496856,33.49857,61.9698688,False,126393_69,34196
126393,2,69,901.2330000000002,2354,500153,1763,Tackle,Unsuccessful,59.32143,10.330151999999998,59.32143,10.330151999999998,True,126393_69,34197
126393,2,69,904.9,4644,412005,1764,Pass,Successful,33.49857,61.9698688,22.96392,57.623268,False,126393_69,34198
126393,2,69,906.014,4644,500520,1766,Carry,,22.96392,57.623268,23.392635,49.7369,False,126393_69,34198
126393,2,69,910.86,4644,500520,1767,Pass,Successful,23.392635,49.7369,33.78648,63.859514,False,126393_69,34198
126393,2,69,912.913,4644,62105,1769,Pass,Unsuccessful,34.689165,65.2240496,36.57790499999999,66.0698676,False,126393_69,34198
