game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,78,2547.567,4639,188342,2518,Pass,Successful,52.52667,32.712896,41.569185,37.629636000000005,True,126363_78,25691
126363,2,78,2550.067,4639,345446,2520,Pass,Successful,41.83074,38.033012,38.30358,50.745204,True,126363_78,25691
126363,2,78,2552.017,4639,77845,2522,Pass,Successful,38.722215000000006,50.72494,24.547425,45.989964,True,126363_78,25691
126363,2,78,2553.352,4639,77828,2524,Carry,,24.547425,45.989964,22.176945,42.52788,True,126363_78,25691
126363,2,78,2557.6670000000004,4639,77828,2525,Pass,Successful,22.176945,42.52788,20.459775,26.140356,True,126363_78,25691
126363,2,78,2559.3340000000007,4639,491810,2527,Carry,,20.459775,26.140356,24.20838,20.293308000000003,True,126363_78,25691
126363,2,78,2566.34,4639,491810,2528,Pass,Successful,24.20838,20.293308000000003,27.205815,44.114592,True,126363_78,25691
126363,2,78,2568.268,4639,77828,2530,Carry,,27.205815,44.114592,34.084155,54.029468,True,126363_78,25691
126363,2,78,2571.867,4639,77828,2531,Pass,Successful,34.084155,54.029468,52.745175,56.57804,True,126363_78,25691
126363,2,78,2573.541,4639,412018,2533,Pass,Successful,52.745175,56.57804,65.34276,43.213456,True,126363_78,25691
126363,2,78,2575.1940000000004,4639,188342,2535,Carry,,65.34276,43.213456,69.54979499999999,42.321432,True,126363_78,25691
126363,2,78,2576.067,316,344467,2536,Tackle,Successful,35.45020500000001,25.678568,49.49826,31.02568,False,126363_78,25692
126363,2,78,2576.067,316,344467,2537,Interception,,35.45020500000001,25.678568,35.45020500000001,25.678568,False,126363_78,25692
126363,2,78,2576.067,316,344467,2538,Pass,Unsuccessful,35.45020500000001,25.678568,49.49826,31.02568,False,126363_78,25692
126363,2,78,2577.8,4639,491811,2539,Recovery,,55.913865,37.268284,74.507265,4.244355999999996,True,126363_78,25693
126363,2,78,2577.8,4639,491811,2540,Pass,Successful,55.913865,37.268284,74.507265,4.244355999999996,True,126363_78,25693
