game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,1,11,549.967,4646,500452,266,Pass_Freekick,Successful,48.25737,32.912,49.659645,39.909336,True,126446_11,48653
126446,1,11,552.033,4646,356596,268,Pass,Successful,50.612415,41.84652,61.629225000000005,66.3878084,True,126446_11,48653
126446,1,11,554.134,4646,356599,270,Carry,,61.629225000000005,66.3878084,57.954855,65.7531304,True,126446_11,48653
126446,1,11,555.2330000000001,4646,356599,271,Pass,Successful,57.954855,65.7531304,37.21578,58.012704,True,126446_11,48653
126446,1,11,557.068,4646,356604,273,Carry,,37.21578,58.012704,35.02464,52.836272,True,126446_11,48653
126446,1,11,558.433,4646,356604,274,Pass,Successful,35.02464,52.836272,32.757375,19.178108,True,126446_11,48653
126446,1,11,560.933,4646,500452,276,Pass,Unsuccessful,32.757375,19.178108,36.057105,15.190792000000002,True,126446_11,48653
126446,1,11,561.2,4640,500441,277,Interception,,68.527935,52.80948,68.527935,52.80948,False,126446_11,48654
126446,1,11,561.201,4640,500441,278,Carry,,68.527935,52.80948,78.782025,60.408344,False,126446_11,48654
126446,1,11,563.433,4640,500441,279,Pass,Unsuccessful,78.782025,60.408344,85.364685,52.837088,False,126446_11,48654
126446,1,11,564.833,4646,61623,280,Recovery,,19.87482,15.303603999999993,19.87482,15.303603999999993,True,126446_11,48655
126446,1,11,564.834,4646,61623,281,Carry,,19.87482,15.303603999999993,16.81491,8.425472,True,126446_11,48655
126446,1,11,568.033,4646,61623,282,Pass,Unsuccessful,16.81491,8.425472,16.97241,8.805184000000004,True,126446_11,48655
