game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,38,2511.8,4220,500534,984,Pass_Corner,Unsuccessful,105.0,67.86850568,104.992965,34.89352,False,126474_38,57186
126474,1,38,2513.333,316,533480,985,Block,,0.71828295,31.948032,0.71828295,31.948032,True,126474_38,57187
126474,1,38,2514.0,316,530218,987,Clearance,,2.141685,30.199820000000003,4.383309,13.004931999999997,True,126474_38,57187
126474,1,38,2515.833,316,344468,988,Recovery,,4.383309,13.004931999999997,4.383309,13.004931999999997,True,126474_38,57187
126474,1,38,2515.8340000000003,316,344468,989,Carry,,4.383309,13.004931999999997,1.619877,15.493324,True,126474_38,57187
126474,1,38,2517.1330000000003,316,344468,990,Clearance,,1.619877,15.493324,24.312330000000003,35.041895999999994,True,126474_38,57187
126474,1,38,2520.767,4220,143588,991,Recovery,,80.68767,32.958104000000006,88.361805,39.448908,False,126474_38,57188
126474,1,38,2520.767,4220,143588,992,Pass,Successful,80.68767,32.958104000000006,88.361805,39.448908,False,126474_38,57188
126474,1,38,2522.6,4220,500547,993,Duel,Successful,88.361805,39.448908,88.361805,39.448908,False,126474_38,57188
126474,1,38,2522.601,4220,500547,995,Carry,,88.361805,39.448908,87.750495,44.923044,False,126474_38,57188
126474,1,38,2523.867,4220,500534,997,Pass,Successful,87.750495,44.923044,84.432075,42.404528,False,126474_38,57188
126474,1,38,2524.8,4220,215699,999,Pass,Unsuccessful,84.432075,42.404528,89.744655,40.125712,False,126474_38,57188
126474,1,38,2524.933,316,500129,1000,Tackle,Unsuccessful,20.35488,24.981704,20.35488,24.981704,True,126474_38,57189
126474,1,38,2525.833,316,530218,1001,Interception,,15.7542,27.163212,15.7542,27.163212,True,126474_38,57189
126474,1,38,2525.833,316,530218,1002,Clearance,,15.7542,27.163212,40.089,21.752315999999997,True,126474_38,57189
126474,1,38,2528.148,4220,354809,1003,Recovery,,64.911,46.24768400000001,77.462805,39.672696,False,126474_38,57190
126474,1,38,2528.148,4220,354809,1004,Pass,Unsuccessful,64.911,46.24768400000001,77.462805,39.672696,False,126474_38,57190
126474,1,38,2529.3,316,407441,1005,Interception,,27.233535,27.755151999999995,54.89799,15.563228000000002,True,126474_38,57191
126474,1,38,2529.3,316,407441,1006,Pass,Successful,27.233535,27.755151999999995,54.89799,15.563228000000002,True,126474_38,57191
