game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,67,3246.6000000000004,4644,62112,3050,Pass_Corner,Successful,104.19402,0.4724640000000022,98.49546,26.888763999999995,True,126406_67,37897
126406,2,67,3247.9000000000005,4644,500507,3052,Pass,Unsuccessful,98.49546,26.888763999999995,97.422465,31.464688,True,126406_67,37897
126406,2,67,3248.3,4639,77845,3053,Block,,6.772363499999997,35.489336,6.772363499999997,35.489336,False,126406_67,37898
126406,2,67,3249.3,4639,491801,3054,Duel,Successful,8.718349500000002,40.206428,8.718349500000002,40.206428,False,126406_67,37898
126406,2,67,3249.3,4639,491801,3056,Clearance,,8.718349500000002,40.206428,33.31881,28.56782,False,126406_67,37898
126406,2,67,3251.933,4644,250076,3057,Recovery,,71.68119,39.43218,71.68119,39.43218,True,126406_67,37899
126406,2,67,3251.934,4644,250076,3058,Carry,,71.68119,39.43218,74.45655000000001,62.6416952,True,126406_67,37899
126406,2,67,3256.5,4639,345446,3059,Tackle,Unsuccessful,27.48585,2.1377839999999964,27.48585,2.1377839999999964,False,126406_67,37900
126406,2,67,3259.733,4644,250076,3060,Pass,Successful,74.45655000000001,62.6416952,52.834425,58.245808,True,126406_67,37901
126406,2,67,3262.1680000000006,4644,62105,3062,Carry,,52.834425,58.245808,51.85698,54.117528,True,126406_67,37901
126406,2,67,3263.5,4644,62105,3063,Pass,Successful,51.85698,54.117528,94.824345,25.907388,True,126406_67,37901
126406,2,67,3266.8330000000005,4644,500507,3064,Duel,Successful,94.824345,25.907388,91.541205,29.673296,True,126406_67,37901
126406,2,67,3266.8330000000005,4644,500507,3066,Pass,Unsuccessful,94.824345,25.907388,91.541205,29.673296,True,126406_67,37901
126406,2,67,3268.1000000000004,4639,491811,3067,Interception,,12.491219999999998,37.09706,12.491219999999998,37.09706,False,126406_67,37902
126406,2,67,3268.1000000000004,4639,491811,3068,Clearance,,12.491219999999998,37.09706,19.484219999999997,34.704956,False,126406_67,37902
126406,2,67,3269.9000000000005,4644,62114,3069,Recovery,,85.51578,33.295044,78.853635,18.59052,True,126406_67,37903
126406,2,67,3269.9000000000005,4644,62114,3070,Pass,Successful,85.51578,33.295044,78.853635,18.59052,True,126406_67,37903
126406,2,67,3273.867,4644,62112,3072,Pass,Successful,77.074095,18.716932,87.248805,8.857543999999997,True,126406_67,37903
126406,2,67,3275.2340000000004,4644,250055,3074,Carry,,87.248805,8.857543999999997,91.060515,8.740516,True,126406_67,37903
126406,2,67,3276.433,4644,250055,3075,Cross,Successful,91.060515,8.740516,91.686735,36.97466,True,126406_67,37903
126406,2,67,3279.1670000000004,4639,491811,3077,Intervention,,14.467950000000002,31.399476,14.467950000000002,31.399476,False,126406_67,37904
126406,2,67,3282.6000000000004,4644,500520,3078,Recovery,,74.082435,32.804696,78.21093,27.446636,True,126406_67,37905
126406,2,67,3282.6000000000004,4644,500520,3079,Pass,Successful,74.082435,32.804696,78.21093,27.446636,True,126406_67,37905
126406,2,67,3283.568,4644,62112,3081,Carry,,78.21093,27.446636,77.306565,20.320100000000004,True,126406_67,37905
126406,2,67,3287.3,4644,62112,3082,Pass,Successful,77.306565,20.320100000000004,82.342575,3.9990800000000064,True,126406_67,37905
