game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,87,2868.0330000000004,4648,500140,2520,Throw-In,Successful,69.77439000000001,0.1287240000000054,60.93150000000001,29.552187999999997,False,126315_87,10754
126315,2,87,2871.733,4648,250101,2522,Pass,Successful,60.93150000000001,29.552187999999997,60.91827,48.366428,False,126315_87,10754
126315,2,87,2873.6680000000006,4648,360165,2524,Carry,,60.91827,48.366428,69.28656000000001,51.838576,False,126315_87,10754
126315,2,87,2876.3330000000005,4648,360165,2525,Pass,Successful,69.28656000000001,51.838576,83.46723,48.988152,False,126315_87,10754
126315,2,87,2878.9000000000005,2353,500577,2527,Intervention,,22.204665,19.328864,22.204665,19.328864,True,126315_87,10755
126315,2,87,2880.767,4648,145701,2528,Duel,Successful,85.13988,53.907408,85.13988,53.907408,False,126315_87,10756
126315,2,87,2880.767,4648,145701,2529,Recovery,,85.13988,53.907408,85.13988,53.907408,False,126315_87,10756
126315,2,87,2880.768,4648,145701,2530,Carry,,85.13988,53.907408,99.39174,51.248472,False,126315_87,10756
126315,2,87,2881.933,2353,500562,2531,Tackle,Unsuccessful,15.709155,14.703979999999994,15.709155,14.703979999999994,True,126315_87,10757
126315,2,87,2883.433,4648,145701,2532,Cross,Successful,99.39174,51.248472,97.100325,34.016524,False,126315_87,10758
126315,2,87,2884.6000000000004,4648,500134,2534,Shot,On Target,97.100325,34.016524,105.0,34.668061648,False,126315_87,10758
126315,2,87,2885.0330000000004,2353,356626,2535,Parry,,1.6111515,32.8219,1.6111515,32.8219,True,126315_87,10759
126315,2,87,2886.0330000000004,2353,500561,2537,Clearance,,5.018223,34.602956,17.379180000000005,42.132324,True,126315_87,10759
126315,2,87,2887.3330000000005,4648,500140,2538,Recovery,,87.62082,25.867676000000003,87.62082,25.867676000000003,False,126315_87,10760
126315,2,87,2889.233,4648,500140,2539,Pass,Successful,86.980845,24.427708,90.49236,13.037776,False,126315_87,10760
126315,2,87,2892.6000000000004,4648,359624,2541,Pass,Unsuccessful,91.62342,12.170028000000002,89.7078,23.703984,False,126315_87,10760
126315,2,87,2893.5330000000004,2353,500577,2542,Recovery,,15.601425,44.544624,15.601425,44.544624,True,126315_87,10761
126315,2,87,2894.0330000000004,2353,500577,2543,Pass,Unsuccessful,17.150385,45.638676,26.68554,33.857132,True,126315_87,10761
126315,2,87,2895.4000000000005,4648,360165,2544,Block,,77.75144999999999,33.056908,77.75144999999999,33.056908,False,126315_87,10762
126315,2,87,2896.8,2353,500562,2545,Duel,Successful,17.070585,27.147844,17.070585,27.147844,True,126315_87,10763
126315,2,87,2898.067,2353,500577,2546,Recovery,,21.602595,34.349316,34.091505,16.722151999999994,True,126315_87,10763
126315,2,87,2898.067,2353,500577,2547,Pass,Successful,21.602595,34.349316,34.091505,16.722151999999994,True,126315_87,10763
126315,2,87,2899.934,2353,356623,2549,Carry,,34.091505,16.722151999999994,45.489465,10.286836,True,126315_87,10763
126315,2,87,2902.967000000001,2353,356623,2550,Pass,Successful,45.489465,10.286836,56.252175,7.758527999999998,True,126315_87,10763
126315,2,87,2903.934,2353,356611,2552,Carry,,56.252175,7.758527999999998,44.39925,5.199551999999997,True,126315_87,10763
126315,2,87,2908.5,2353,356611,2553,Pass,Successful,44.39925,5.199551999999997,21.53739,7.844480000000004,True,126315_87,10763
126315,2,87,2911.1320000000005,2353,500576,2555,Pass,Successful,21.53739,7.844480000000004,8.482782,26.205568000000007,True,126315_87,10763
126315,2,87,2913.443,2353,356626,2557,Carry,,8.482782,26.205568000000007,9.623817,29.674384000000003,True,126315_87,10763
126315,2,87,2914.367,2353,356626,2558,Pass,Successful,9.623817,29.674384000000003,18.49911,59.060788,True,126315_87,10763
126315,2,87,2916.8650000000007,2353,500561,2560,Carry,,18.49911,59.060788,21.413385,64.3942864,True,126315_87,10763
126315,2,87,2919.367,2353,500561,2561,Pass,Successful,21.413385,64.3942864,47.74287,46.375864,True,126315_87,10763
126315,2,87,2919.5330000000004,4648,500135,2562,Tackle,Unsuccessful,83.09994,3.3392079999999997,83.09994,3.3392079999999997,False,126315_87,10764
126315,2,87,2921.267,2353,356624,2564,Pass,Successful,47.74287,46.375864,42.64533,44.876804,True,126315_87,10765
126315,2,87,2921.934,2353,356618,2566,Carry,,42.64533,44.876804,41.673555,38.402592,True,126315_87,10765
126315,2,87,2923.0,2353,356618,2567,Pass,Successful,41.673555,38.402592,49.86681,25.665308,True,126315_87,10765
126315,2,87,2924.8010000000004,2353,500577,2569,Carry,,49.86681,25.665308,56.91451500000001,20.066596000000004,True,126315_87,10765
126315,2,87,2926.0330000000004,2353,500577,2570,Pass,Successful,56.91451500000001,20.066596000000004,71.841945,10.503211999999998,True,126315_87,10765
