game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,51,2415.433,4641,250957,1160,Goal Kick,Successful,5.0382255,30.297740000000005,65.86671,23.0843,True,126322_51,12643
126322,1,51,2419.0,4641,500602,1161,Duel,Successful,65.86671,23.0843,65.86671,23.0843,True,126322_51,12643
126322,1,51,2419.001,4641,500602,1163,Carry,,65.86671,23.0843,71.27463,25.686796,True,126322_51,12643
126322,1,51,2420.193,2353,356616,1164,Clearance,,33.72537,42.313204,73.78707,12.900892,False,126322_51,12644
126322,1,51,2425.6330000000003,4641,500586,1165,Recovery,,31.21293,55.099108,31.21293,55.099108,True,126322_51,12645
126322,1,51,2425.6340000000005,4641,500586,1166,Carry,,31.21293,55.099108,29.2803,59.32082,True,126322_51,12645
126322,1,51,2427.733,2353,356611,1167,Tackle,Unsuccessful,73.829385,5.999028000000003,73.829385,5.999028000000003,False,126322_51,12646
126322,1,51,2429.6,4641,500586,1168,Pass,Successful,29.2803,59.32082,38.05137,55.693564,True,126322_51,12647
126322,1,51,2431.467,4641,500604,1170,Pass,Successful,36.472275,55.573272,27.25905,54.140512,True,126322_51,12647
126322,1,51,2432.5,4641,187313,1172,Pass,Unsuccessful,27.25905,54.140512,50.5512,68.0,True,126322_51,12647
