game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,42,2851.494,4648,500136,1315,Pass_Freekick,Successful,55.24711500000001,48.464076,45.34446,48.711664,False,126341_42,18663
126341,1,42,2853.3830000000003,4648,62365,1317,Pass,Successful,46.401075,48.61966,54.049065,46.37532,False,126341_42,18663
126341,1,42,2854.96,4648,500136,1319,Pass,Successful,54.816930000000006,45.91156,55.905675,36.90326,False,126341_42,18663
126341,1,42,2855.9990000000003,4648,250101,1321,Pass,Successful,56.386995000000006,37.20008,59.00895,44.121732,False,126341_42,18663
126341,1,42,2856.6940000000004,4648,500136,1323,Carry,,59.00895,44.121732,64.62498000000001,36.399992,False,126341_42,18663
126341,1,42,2858.367,4648,500136,1324,Pass,Successful,64.62498000000001,36.399992,64.33727999999999,11.513760000000005,False,126341_42,18663
126341,1,42,2861.341,4648,62386,1326,Pass,Successful,65.475795,11.988944000000004,77.320215,1.8181160000000036,False,126341_42,18663
126341,1,42,2862.563,4648,500135,1328,Carry,,77.320215,1.8181160000000036,94.978905,2.649144000000007,False,126341_42,18663
126341,1,42,2867.667,4648,500135,1329,Cross,Unsuccessful,94.978905,2.649144000000007,96.296865,25.184412,False,126341_42,18663
126341,1,42,2868.833,4641,187313,1330,Interception,,8.341199999999999,43.41902,9.429273,49.632588,True,126341_42,18664
126341,1,42,2868.833,4641,187313,1331,Pass,Successful,8.341199999999999,43.41902,9.429273,49.632588,True,126341_42,18664
126341,1,42,2870.1330000000003,4641,145831,1333,Pass,Unsuccessful,9.429273,49.632588,31.7331,47.1461,True,126341_42,18664
