game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,77,2889.795,4657,250167,2930,Pass_Freekick,Unsuccessful,21.857114999999997,19.031092,74.731545,30.370092,False,126392_77,33991
126392,2,77,2893.433,2353,500577,2931,Duel,Successful,30.54933,37.06068,30.54933,37.06068,True,126392_77,33992
126392,2,77,2894.367,2353,526923,2932,Recovery,,38.518305,42.072076,45.67206,38.583608,True,126392_77,33992
126392,2,77,2894.367,2353,526923,2933,Pass,Successful,38.518305,42.072076,45.67206,38.583608,True,126392_77,33992
126392,2,77,2895.3680000000004,2353,500583,2935,Carry,,45.67206,38.583608,53.58465,39.846844,True,126392_77,33992
126392,2,77,2896.933,4657,500478,2936,Tackle,Unsuccessful,53.54118,26.165516,53.54118,26.165516,False,126392_77,33993
126392,2,77,2897.467000000001,2353,500583,2937,Pass,Unsuccessful,53.58465,39.846844,53.68083,34.253096,True,126392_77,33994
126392,2,77,2899.233,4657,500469,2938,Interception,,51.03798,32.567512,41.247885,40.44911999999999,False,126392_77,33995
126392,2,77,2899.233,4657,500469,2939,Pass,Successful,51.03798,32.567512,41.247885,40.44911999999999,False,126392_77,33995
126392,2,77,2902.612,4657,500476,2941,Pass,Successful,42.07161,41.691208,62.611185,64.6370872,False,126392_77,33995
126392,2,77,2907.741,4657,500465,2943,Pass,Successful,63.51471000000001,64.8873476,54.2262,51.254456000000005,False,126392_77,33995
126392,2,77,2908.991,4657,500478,2945,Carry,,54.2262,51.254456000000005,65.585205,56.634616,False,126392_77,33995
126392,2,77,2911.9580000000005,4657,500478,2946,Pass,Unsuccessful,65.585205,56.634616,99.593025,35.562164,False,126392_77,33995
126392,2,77,2914.933,2353,356626,2947,Recovery,,5.2426605,32.182224000000005,5.2426605,32.182224000000005,True,126392_77,33996
126392,2,77,2914.934,2353,356626,2948,Carry,,5.2426605,32.182224000000005,13.00362,41.630892,True,126392_77,33996
126392,2,77,2921.367,2353,356626,2949,Pass,Successful,13.00362,41.630892,45.049305,64.8854232,True,126392_77,33996
126392,2,77,2925.067,2353,526919,2951,Take-On,Successful,45.049305,64.8854232,45.049305,64.8854232,True,126392_77,33996
126392,2,77,2925.068,2353,526919,2952,Carry,,45.049305,64.8854232,39.683385,63.7565144,True,126392_77,33996
126392,2,77,2926.733,2353,526919,2953,Pass,Successful,39.683385,63.7565144,26.27667,57.793608,True,126392_77,33996
126392,2,77,2928.3010000000004,2353,500569,2955,Carry,,26.27667,57.793608,30.55374,58.13558,True,126392_77,33996
126392,2,77,2931.5330000000004,2353,500569,2956,Pass,Unsuccessful,30.55374,58.13558,38.839185,55.943328,True,126392_77,33996
126392,2,77,2931.933,4657,287281,2957,Block,,66.228855,12.118892000000002,66.228855,12.118892000000002,False,126392_77,33997
126392,2,77,2934.0,2353,500580,2958,Recovery,,59.954055,66.981768,59.954055,66.981768,True,126392_77,33998
126392,2,77,2934.001,2353,500580,2959,Carry,,59.954055,66.981768,92.602545,49.615724,True,126392_77,33998
126392,2,77,2939.733,2353,500580,2960,Pass,Successful,92.602545,49.615724,89.14353,36.69076,True,126392_77,33998
