game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,1,50,2947.833,4648,62386,1488,Pass_Freekick,Successful,55.212885,2.5148439999999965,48.792345000000005,10.772423999999994,True,126293_50,3576
126293,1,50,2949.7670000000003,4648,62365,1490,Pass,Successful,48.75507,12.212868,49.693035,33.922616000000005,True,126293_50,3576
126293,1,50,2951.3340000000003,4648,500133,1492,Carry,,49.693035,33.922616000000005,72.61296,40.641424,True,126293_50,3576
126293,1,50,2955.2670000000003,4648,500133,1493,Pass,Successful,72.61296,40.641424,82.58565,36.236452,True,126293_50,3576
126293,1,50,2955.967,4648,500142,1495,Pass,Unsuccessful,82.58565,36.236452,77.20146,37.2028,True,126293_50,3576
126293,1,50,2957.2000000000003,4643,500117,1496,Interception,,28.183049999999994,31.551796,28.183049999999994,31.551796,False,126293_50,3577
126293,1,50,2957.2000000000003,4643,500117,1497,Clearance,,28.183049999999994,31.551796,38.101665,41.57418,False,126293_50,3577
126293,1,50,2958.967,4648,62365,1498,Recovery,,66.898335,26.42582,84.64806,21.627196,True,126293_50,3578
126293,1,50,2958.967,4648,62365,1499,Pass,Successful,66.898335,26.42582,84.64806,21.627196,True,126293_50,3578
126293,1,50,2960.534,4648,250102,1501,Carry,,84.64806,21.627196,86.03448,18.927936000000003,True,126293_50,3578
126293,1,50,2962.0,4648,250102,1502,Pass,Successful,86.03448,18.927936000000003,101.80611,14.418040000000005,True,126293_50,3578
