game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,69,2816.8330000000005,4220,500552,3403,Goal Kick,Unsuccessful,5.635087499999997,34.385016,66.40966499999999,18.871224000000005,False,126399_69,36013
126399,2,69,2820.567,4657,360391,3404,Duel,Successful,38.65638,48.423344,38.65638,48.423344,True,126399_69,36014
126399,2,69,2822.3330000000005,4657,528271,3405,Recovery,,42.94773,57.923896,42.94773,57.923896,True,126399_69,36014
126399,2,69,2822.3340000000007,4657,528271,3406,Carry,,42.94773,57.923896,32.777955,61.3454792,True,126399_69,36014
126399,2,69,2824.633,4657,528271,3407,Pass,Successful,32.777955,61.3454792,16.784354999999998,57.438852,True,126399_69,36014
126399,2,69,2826.867,4657,62633,3409,Pass,Successful,16.784354999999998,57.438852,15.183,33.374536,True,126399_69,36014
126399,2,69,2829.134,4657,500484,3411,Carry,,15.183,33.374536,29.04216,23.339368,True,126399_69,36014
126399,2,69,2833.433,4657,500484,3412,Pass,Successful,29.04216,23.339368,39.180225,28.829824,True,126399_69,36014
126399,2,69,2834.9010000000007,4657,287281,3414,Carry,,39.180225,28.829824,48.407625,23.804488,True,126399_69,36014
126399,2,69,2838.6000000000004,4657,287281,3415,Pass,Successful,48.407625,23.804488,54.2556,8.984091999999997,True,126399_69,36014
126399,2,69,2841.3680000000004,4657,500484,3417,Carry,,54.2556,8.984091999999997,64.498035,10.115136,True,126399_69,36014
126399,2,69,2843.133,4657,500484,3418,Pass,Successful,64.498035,10.115136,63.472185,10.286496,True,126399_69,36014
126399,2,69,2842.867,4657,500476,3420,Pass,Successful,63.472185,10.286496,57.206625,13.338676,True,126399_69,36014
126399,2,69,2845.8340000000007,4657,287281,3422,Carry,,57.206625,13.338676,62.266470000000005,11.258896000000007,True,126399_69,36014
126399,2,69,2847.233,4657,287281,3423,Pass,Unsuccessful,62.266470000000005,11.258896000000007,71.28366000000001,65.606672,True,126399_69,36014
126399,2,69,2849.933,4220,500547,3424,Duel,Successful,20.04439500000001,26.83756,20.04439500000001,26.83756,False,126399_69,36015
126399,2,69,2853.767,4657,62633,3425,Recovery,,71.28366000000001,65.606672,61.85749499999999,54.164856,True,126399_69,36016
126399,2,69,2853.767,4657,62633,3426,Pass,Successful,71.28366000000001,65.606672,61.85749499999999,54.164856,True,126399_69,36016
126399,2,69,2857.267,4657,187343,3428,Pass,Successful,60.66647999999999,52.091876,53.63022,41.600564000000006,True,126399_69,36016
126399,2,69,2858.8340000000007,4657,360391,3430,Carry,,53.63022,41.600564000000006,56.74893,41.282936,True,126399_69,36016
126399,2,69,2861.933,4657,360391,3431,Pass,Successful,56.74893,41.282936,63.281925,36.516544,True,126399_69,36016
126399,2,69,2863.267,4657,287281,3433,Pass,Successful,63.281925,36.516544,58.500645,14.187452,True,126399_69,36016
