game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,1,4,186.6,4646,356596,135,Pass_Freekick,Successful,34.84550999999999,53.690828,38.919825,53.270316,False,126442_4,47611
126442,1,4,187.634,4646,356603,137,Carry,,38.919825,53.270316,44.594025,54.560344,False,126442_4,47611
126442,1,4,190.533,4646,356603,138,Pass,Successful,44.594025,54.560344,46.066335,67.75727128,False,126442_4,47611
126442,1,4,192.733,4646,356599,140,Pass,Unsuccessful,47.36802,67.545233,86.42466,58.266752,False,126442_4,47611
126442,1,4,196.6,4657,250168,141,Interception,,18.55266,10.469279999999998,18.55266,10.469279999999998,True,126442_4,47612
126442,1,4,196.6,4657,250168,142,Clearance,,18.55266,10.469279999999998,19.531785,8.592683999999998,True,126442_4,47612
126442,1,4,196.7,4646,109160,143,Block,,85.468215,59.407316,85.468215,59.407316,False,126442_4,47613
126442,1,4,199.367,4657,250168,144,Duel,Successful,9.986739,16.147959999999998,2.15733,27.468124000000003,True,126442_4,47614
126442,1,4,199.367,4657,250168,145,Recovery,,9.986739,16.147959999999998,2.15733,27.468124000000003,True,126442_4,47614
126442,1,4,199.367,4657,250168,146,Pass,Successful,9.986739,16.147959999999998,2.15733,27.468124000000003,True,126442_4,47614
126442,1,4,204.8,4657,250167,148,Pass,Successful,3.558051,27.792484,11.08233,50.54644,True,126442_4,47614
126442,1,4,206.882,4657,357146,150,Carry,,11.08233,50.54644,18.17403,54.085092,True,126442_4,47614
126442,1,4,209.133,4657,357146,151,Pass,Successful,18.17403,54.085092,24.248175,48.48073599999999,True,126442_4,47614
126442,1,4,210.497,4657,528956,153,Carry,,24.248175,48.48073599999999,32.6424,49.439876,True,126442_4,47614
126442,1,4,215.067,4657,528956,154,Pass,Successful,32.6424,49.439876,29.664705,23.382684000000005,True,126442_4,47614
126442,1,4,217.059,4657,250168,156,Error,,29.664705,23.382684000000005,29.664705,23.382684000000005,True,126442_4,47614
126442,1,4,219.867,4657,527810,157,Recovery,,26.760195,6.361196000000007,26.760195,6.361196000000007,True,126442_4,47614
126442,1,4,219.868,4657,527810,158,Carry,,26.760195,6.361196000000007,31.784025,10.999748000000004,True,126442_4,47614
126442,1,4,224.0,4657,527810,159,Pass,Successful,31.784025,10.999748000000004,28.563255,21.089656000000005,True,126442_4,47614
126442,1,4,227.033,4657,250168,161,Pass,Successful,29.84709,20.956988000000003,36.42912,12.782368000000004,True,126442_4,47614
126442,1,4,231.0,4657,527810,163,Pass,Successful,36.841665,12.048852000000004,23.1756,21.836024,True,126442_4,47614
126442,1,4,233.633,4657,250168,165,Pass,Successful,22.021335,22.183028,20.043975,50.219904,True,126442_4,47614
126442,1,4,236.299,4657,357146,167,Carry,,20.043975,50.219904,30.305205,56.221176,True,126442_4,47614
126442,1,4,239.766,4657,357146,168,Pass,Successful,30.305205,56.221176,52.51533,49.22928,True,126442_4,47614
126442,1,4,241.0,4657,527820,170,Pass,Successful,52.51533,49.22928,56.25711,55.350096,True,126442_4,47614
126442,1,4,241.734,4657,213491,172,Carry,,56.25711,55.350096,64.72200000000001,54.200556,True,126442_4,47614
126442,1,4,243.633,4646,500452,173,Intervention,,40.27799999999999,13.799444,40.27799999999999,13.799444,False,126442_4,47615
126442,1,4,244.5,4646,356596,174,Recovery,,39.94987499999999,14.791972,27.708765,15.125308000000004,False,126442_4,47615
126442,1,4,244.5,4646,356596,175,Pass,Successful,39.94987499999999,14.791972,27.708765,15.125308000000004,False,126442_4,47615
126442,1,4,246.2,4646,61623,177,Pass,Successful,27.708765,15.125308000000004,7.411508999999995,33.816468,False,126442_4,47615
126442,1,4,253.9,4646,500460,179,Pass,Successful,8.252769,35.456764,11.878649999999991,25.540868,False,126442_4,47615
126442,1,4,257.767,4646,500452,181,Pass,Successful,12.154695000000004,23.76328,12.51621,3.735851999999994,False,126442_4,47615
126442,1,4,259.6,4646,61623,183,Pass,Successful,12.51621,3.735851999999994,45.68928,11.636703999999996,False,126442_4,47615
126442,1,4,262.4,4646,356603,184,Duel,Successful,45.68928,11.636703999999996,45.68928,11.636703999999996,False,126442_4,47615
126442,1,4,262.40099999999995,4646,356603,186,Carry,,45.68928,11.636703999999996,54.343065,13.904980000000002,False,126442_4,47615
126442,1,4,263.0005,4646,356603,187,Intervention,,54.343065,13.904980000000002,54.343065,13.904980000000002,False,126442_4,47615
126442,1,4,263.6,4646,61645,188,Recovery,,54.343065,13.904980000000002,53.54937,12.624131999999996,False,126442_4,47615
126442,1,4,263.6,4646,61645,189,Pass,Successful,54.343065,13.904980000000002,53.54937,12.624131999999996,False,126442_4,47615
126442,1,4,264.1,4646,356607,191,Error,,53.54937,12.624131999999996,53.54937,12.624131999999996,False,126442_4,47615
126442,1,4,265.833,4657,527810,192,Recovery,,41.686155,40.832844,36.197595,47.873088,True,126442_4,47616
126442,1,4,265.833,4657,527810,193,Pass,Successful,41.686155,40.832844,36.197595,47.873088,True,126442_4,47616
126442,1,4,269.2,4657,250168,195,Pass,Successful,36.2481,46.691384,35.254065000000004,36.73836,True,126442_4,47616
126442,1,4,271.933,4657,527810,197,Pass,Successful,34.60926,36.775828,28.826175,55.175744,True,126442_4,47616
