game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,85,2913.2750000000005,2353,500558,2968,Goal Kick,Unsuccessful,5.249454,36.681716,61.9773,56.746476,True,126462_85,53640
126462,2,85,2916.767,4646,500452,2969,Duel,Successful,42.95424,11.634732,42.95424,11.634732,False,126462_85,53641
126462,2,85,2916.767,4646,500452,2970,Intervention,,42.95424,11.634732,42.95424,11.634732,False,126462_85,53641
126462,2,85,2918.067,4646,250141,2971,Recovery,,45.297,10.711972000000005,45.297,10.711972000000005,False,126462_85,53641
126462,2,85,2918.068,4646,250141,2972,Carry,,45.297,10.711972000000005,47.11696500000001,17.723996,False,126462_85,53641
126462,2,85,2921.6000000000004,2353,526925,2973,Tackle,Successful,57.88303499999999,50.276004,57.88303499999999,50.276004,True,126462_85,53642
126462,2,85,2921.6000000000004,2353,526925,2974,Interception,,57.88303499999999,50.276004,57.88303499999999,50.276004,True,126462_85,53642
126462,2,85,2921.601000000001,2353,526925,2975,Carry,,57.88303499999999,50.276004,57.205365,44.292072,True,126462_85,53642
126462,2,85,2923.567,2353,526925,2976,Pass,Successful,57.205365,44.292072,66.37354500000001,44.475876,True,126462_85,53642
126462,2,85,2925.342000000001,2353,500581,2978,Pass,Successful,65.39893500000001,46.779852000000005,65.972025,54.424276,True,126462_85,53642
126462,2,85,2926.004,2353,500583,2980,Carry,,65.972025,54.424276,68.498745,56.49984,True,126462_85,53642
126462,2,85,2927.2160000000003,2353,500583,2981,Pass,Successful,68.498745,56.49984,75.661635,67.68495124,True,126462_85,53642
126462,2,85,2928.201,2353,500580,2983,Carry,,75.661635,67.68495124,71.855175,67.1147216,True,126462_85,53642
126462,2,85,2930.933,2353,500580,2984,Pass,Successful,71.855175,67.1147216,58.17042000000001,64.6049232,True,126462_85,53642
126462,2,85,2933.342000000001,2353,500573,2986,Pass,Successful,58.34072999999999,64.3145632,63.497805,57.811152,True,126462_85,53642
