game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126345,2,60,845.0999999999999,4643,83615,1662,Throw-In,Successful,50.023995,68.0,27.248025,61.362452,False,126345_60,19970
126345,2,60,848.933,4643,145673,1664,Carry,,25.36527000000001,61.67872,38.080245000000005,56.894376,False,126345_60,19970
126345,2,60,853.8000000000002,4643,145673,1665,Pass,Successful,38.080245000000005,56.894376,32.13178500000001,45.156488,False,126345_60,19970
126345,2,60,855.933,4643,500115,1667,Pass,Successful,31.856580000000008,45.427196,37.75506,48.060156,False,126345_60,19970
126345,2,60,856.7010000000002,4643,145673,1669,Carry,,37.75506,48.060156,36.73446,51.532236,False,126345_60,19970
126345,2,60,857.5999999999999,4643,145673,1670,Pass,Successful,36.73446,51.532236,50.00646,66.3123148,False,126345_60,19970
126345,2,60,859.8340000000001,4643,187722,1672,Carry,,50.00646,66.3123148,62.18919,68.0,False,126345_60,19970
126345,2,60,861.6669999999999,4643,187722,1673,Pass,Successful,62.18919,68.0,73.08987,68.0,False,126345_60,19970
126345,2,60,863.4000000000001,4643,500121,1675,Pass,Successful,71.295525,68.0,72.79314,60.075348,False,126345_60,19970
126345,2,60,864.5339999999999,4643,187722,1677,Carry,,72.79314,60.075348,71.66060999999999,56.784624,False,126345_60,19970
126345,2,60,864.8670000000002,4220,500533,1678,Tackle,Unsuccessful,32.47965,8.855028000000004,32.47965,8.855028000000004,True,126345_60,19971
126345,2,60,865.433,4220,500533,1679,Intervention,,33.33939,11.215376,33.33939,11.215376,True,126345_60,19971
126345,2,60,867.0329999999999,4643,500115,1680,Duel,Successful,62.17302,54.690224,62.17302,54.690224,False,126345_60,19972
126345,2,60,868.0999999999999,4643,500121,1681,Recovery,,60.88824,58.582408,60.88824,58.582408,False,126345_60,19972
126345,2,60,868.567,4643,500121,1682,Pass,Successful,60.807075000000005,57.668896,66.44494499999999,58.779948000000005,False,126345_60,19972
126345,2,60,869.4680000000001,4643,500115,1684,Carry,,66.44494499999999,58.779948000000005,63.129465,54.016888,False,126345_60,19972
126345,2,60,872.3330000000001,4643,500115,1685,Pass,Successful,63.129465,54.016888,73.203375,38.82324,False,126345_60,19972
126345,2,60,873.4680000000001,4643,410634,1687,Carry,,73.203375,38.82324,79.94489999999999,36.379864,False,126345_60,19972
126345,2,60,875.0329999999999,4643,410634,1688,Pass,Successful,79.94489999999999,36.379864,89.85585,45.730136,False,126345_60,19972
