game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,8,342.033,4220,500547,228,Throw-In,Unsuccessful,13.234094999999996,0.0,33.36543,4.302768,False,126410_8,38811
126410,1,8,344.033,2353,500565,229,Duel,Successful,71.81359499999999,64.6054944,71.81359499999999,64.6054944,True,126410_8,38812
126410,1,8,345.133,2353,500569,230,Duel,Successful,69.317115,56.115504,69.317115,56.115504,True,126410_8,38812
126410,1,8,346.533,4220,527822,231,Recovery,,28.92666,19.72136,19.967325,22.303116000000003,False,126410_8,38813
126410,1,8,346.533,4220,527822,232,Pass,Successful,28.92666,19.72136,19.967325,22.303116000000003,False,126410_8,38813
126410,1,8,347.367,4220,500527,234,Pass,Successful,19.967325,22.303116000000003,21.84441,21.093804,False,126410_8,38813
126410,1,8,348.1,4220,143588,236,Pass,Successful,21.84441,21.093804,29.0094,44.399512,False,126410_8,38813
126410,1,8,350.833,4220,500540,238,Pass,Successful,29.0094,44.399512,53.55462000000001,67.0277632,False,126410_8,38813
126410,1,8,353.968,4220,354809,240,Carry,,53.55462000000001,67.0277632,61.35339,57.098784,False,126410_8,38813
126410,1,8,356.067,4220,354809,241,Pass,Successful,61.35339,57.098784,70.28259,52.523676,False,126410_8,38813
