game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,47,582.5999999999999,2353,356626,1851,Goal Kick,Successful,4.449564,30.634748,11.14113,53.873476,True,126392_47,33870
126392,2,47,585.0999999999999,2353,500569,1853,Pass,Successful,11.14113,53.873476,4.28358,43.039784,True,126392_47,33870
126392,2,47,586.5999999999999,2353,356626,1855,Pass,Successful,4.28358,43.039784,15.859305,58.723236,True,126392_47,33870
126392,2,47,590.3670000000002,2353,500569,1857,Pass,Successful,18.20721,58.118716,24.29847,53.965344,True,126392_47,33870
126392,2,47,591.3680000000002,2353,356616,1859,Carry,,24.29847,53.965344,31.21314,61.8286056,True,126392_47,33870
126392,2,47,593.5999999999999,2353,356616,1860,Pass,Successful,31.21314,61.8286056,35.47488,50.916972,True,126392_47,33870
126392,2,47,594.6679999999999,2353,500565,1862,Carry,,35.47488,50.916972,26.452755000000003,45.87518,True,126392_47,33870
126392,2,47,600.7000000000003,2353,500565,1863,Pass,Successful,26.452755000000003,45.87518,41.356875,54.395376,True,126392_47,33870
126392,2,47,601.9010000000001,2353,356616,1865,Carry,,41.356875,54.395376,54.403125,65.1460468,True,126392_47,33870
126392,2,47,606.6669999999999,2353,356616,1866,Pass,Successful,54.403125,65.1460468,52.463775,58.429748,True,126392_47,33870
126392,2,47,608.933,2353,526919,1868,Pass,Successful,53.81313,58.678152,63.65215500000001,65.6609836,True,126392_47,33870
126392,2,47,610.2000000000003,2353,356616,1870,Pass,Successful,63.65215500000001,65.6609836,67.155165,58.446748,True,126392_47,33870
126392,2,47,611.4000000000001,2353,500583,1872,Pass,Successful,66.878805,60.04842,57.966615,64.8921484,True,126392_47,33870
126392,2,47,612.3340000000001,2353,526919,1874,Carry,,57.966615,64.8921484,85.921605,59.651096,True,126392_47,33870
126392,2,47,628.5329999999999,2353,526919,1875,Pass,Successful,85.921605,59.651096,99.250095,48.287208,True,126392_47,33870
