game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,23,1799.087,316,77582,896,Goal Kick,Successful,5.636893499999999,34.274788,14.583870000000005,21.792708000000005,False,126382_23,30918
126382,1,23,1801.362,316,344467,898,Carry,,14.583870000000005,21.792708000000005,19.336905,19.119492,False,126382_23,30918
126382,1,23,1802.909,316,344467,899,Pass,Successful,19.336905,19.119492,34.051289999999995,8.924388,False,126382_23,30918
126382,1,23,1803.985,316,503173,901,Carry,,34.051289999999995,8.924388,38.861655,14.230496000000002,False,126382_23,30918
126382,1,23,1807.879,316,503173,902,Pass,Successful,38.861655,14.230496000000002,27.747405,39.822092,False,126382_23,30918
126382,1,23,1809.683,316,248886,904,Carry,,27.747405,39.822092,32.445629999999994,46.874168,False,126382_23,30918
126382,1,23,1813.732,316,248886,905,Pass,Successful,32.445629999999994,46.874168,41.12556,64.1840236,False,126382_23,30918
126382,1,23,1816.207,316,188267,907,Pass,Successful,40.79155499999999,65.7140984,50.38509,52.4926,False,126382_23,30918
126382,1,23,1817.239,316,344471,909,Carry,,50.38509,52.4926,49.39032,44.330968,False,126382_23,30918
126382,1,23,1819.613,316,344471,910,Pass,Successful,49.39032,44.330968,60.92436,5.149979999999999,False,126382_23,30918
126382,1,23,1822.874,316,503173,912,Pass,Successful,62.582415,4.500308000000004,88.181205,4.078572000000001,False,126382_23,30918
126382,1,23,1826.033,316,143410,914,Pass,Unsuccessful,88.181205,4.078572000000001,82.753335,21.34248,False,126382_23,30918
126382,1,23,1828.367,2354,344558,915,Recovery,,22.223565,46.798348,22.223565,46.798348,True,126382_23,30919
126382,1,23,1828.368,2354,344558,916,Carry,,22.223565,46.798348,30.00753,47.079052,True,126382_23,30919
126382,1,23,1830.267,2354,344558,917,Pass,Successful,30.00753,47.079052,48.767775,44.7372,True,126382_23,30919
126382,1,23,1831.768,2354,188332,919,Carry,,48.767775,44.7372,45.77664,50.689376,True,126382_23,30919
126382,1,23,1833.0,2354,188332,920,Pass,Successful,45.77664,50.689376,38.897775,62.43777,True,126382_23,30919
126382,1,23,1834.3,2354,82938,922,Pass,Successful,38.897775,62.43777,82.78683,67.64441236,True,126382_23,30919
126382,1,23,1838.768,2354,500145,924,Carry,,82.78683,67.64441236,82.297215,56.496236,True,126382_23,30919
126382,1,23,1842.967,2354,500145,925,Pass,Successful,82.297215,56.496236,88.11516,62.8802052,True,126382_23,30919
126382,1,23,1845.434,2354,61979,927,Carry,,88.11516,62.8802052,92.071245,63.8068072,True,126382_23,30919
126382,1,23,1850.833,2354,61979,928,Pass,Successful,92.071245,63.8068072,71.498805,64.4875076,True,126382_23,30919
126382,1,23,1854.1,2354,344559,930,Pass,Successful,71.42352000000001,63.6140068,71.915865,53.597056,True,126382_23,30919
126382,1,23,1856.075,2354,344558,932,Pass,Successful,72.469635,54.37654,69.29349,59.934384,True,126382_23,30919
126382,1,23,1858.228,2354,344559,934,Pass,Successful,68.86425,60.021288,55.868505000000006,42.771456,True,126382_23,30919
126382,1,23,1861.452,2354,61981,936,Pass,Successful,55.292265,39.849428,60.75027,14.012556000000004,True,126382_23,30919
