game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,25,1706.1,4640,491837,884,Throw-In,Successful,39.389385,0.471580000000003,52.423245,6.102387999999998,True,126284_25,415
126284,1,25,1707.5,4640,61932,886,Pass,Successful,52.423245,6.102387999999998,56.394135,10.179940000000002,True,126284_25,415
126284,1,25,1708.033,4640,354804,888,Error,,56.394135,10.179940000000002,56.394135,10.179940000000002,True,126284_25,415
126284,1,25,1709.6,4657,500480,889,Recovery,,52.98993,60.82328,48.434715,53.841992,False,126284_25,416
126284,1,25,1709.6,4657,500480,890,Pass,Successful,52.98993,60.82328,48.434715,53.841992,False,126284_25,416
126284,1,25,1710.51,4657,500478,892,Carry,,48.434715,53.841992,49.18263,50.818984,False,126284_25,416
126284,1,25,1711.367,4657,500478,893,Pass,Successful,49.18263,50.818984,52.736880000000006,39.502628,False,126284_25,416
126284,1,25,1712.334,4657,500486,895,Carry,,52.736880000000006,39.502628,55.5009,36.66152,False,126284_25,416
126284,1,25,1713.6,4640,61913,896,Intervention,,49.4991,31.338480000000004,49.4991,31.338480000000004,True,126284_25,417
126284,1,25,1714.567,4640,246402,897,Recovery,,45.669855,31.186908000000003,45.669855,31.186908000000003,True,126284_25,417
126284,1,25,1714.567,4640,246402,898,Take-On,Unsuccessful,45.669855,31.186908000000003,45.669855,31.186908000000003,True,126284_25,417
126284,1,25,1714.767,4657,500486,899,Intervention,,58.59126,37.342812,58.59126,37.342812,False,126284_25,418
126284,1,25,1716.6,4657,250183,900,Recovery,,65.38686,40.831348000000006,64.942185,50.124024,False,126284_25,418
126284,1,25,1716.6,4657,250183,901,Pass,Successful,65.38686,40.831348000000006,64.942185,50.124024,False,126284_25,418
