game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,9,584.567,4641,500586,288,Throw-In,Successful,69.94953,0.0,55.04120999999999,3.714500000000001,True,126377_9,29555
126377,1,9,586.846,4641,413677,290,Pass,Successful,54.52965,2.4339239999999904,61.86158999999999,0.7559559999999976,True,126377_9,29555
126377,1,9,587.778,4641,500586,292,Pass,Successful,61.86158999999999,0.7559559999999976,39.12006,17.344623999999996,True,126377_9,29555
126377,1,9,592.333,4641,346035,294,Pass,Successful,39.48147,18.18456,48.09252,10.653492,True,126377_9,29555
126377,1,9,595.867,4641,500604,296,Pass,Successful,46.90812,8.929896000000006,37.632945,27.306352000000004,True,126377_9,29555
126377,1,9,601.5070000000001,4641,346035,298,Pass,Successful,39.857055,28.8337,40.84101,8.921872,True,126377_9,29555
126377,1,9,603.026,4641,413677,300,Carry,,40.84101,8.921872,48.672225,5.776328,True,126377_9,29555
126377,1,9,606.744,4641,413677,301,Pass,Successful,48.672225,5.776328,34.302975,16.603831999999997,True,126377_9,29555
126377,1,9,608.401,4641,346035,303,Carry,,34.302975,16.603831999999997,36.20316,23.323796,True,126377_9,29555
126377,1,9,611.655,4641,346035,304,Pass,Successful,36.20316,23.323796,35.898030000000006,39.068380000000005,True,126377_9,29555
126377,1,9,612.8389999999999,4641,145831,306,Carry,,35.898030000000006,39.068380000000005,41.05983,39.423,True,126377_9,29555
126377,1,9,615.87,4641,145831,307,Pass,Successful,41.05983,39.423,38.23176,13.401167999999998,True,126377_9,29555
126377,1,9,617.701,4641,500604,309,Carry,,38.23176,13.401167999999998,40.500495,9.128320000000002,True,126377_9,29555
126377,1,9,620.166,4641,500604,310,Pass,Successful,40.500495,9.128320000000002,42.982485,3.008796000000004,True,126377_9,29555
126377,1,9,622.241,4641,413677,312,Pass,Successful,44.444925000000005,2.1593400000000003,65.98137,0.7380720000000025,True,126377_9,29555
126377,1,9,623.57,4641,500586,314,Error,,65.98137,0.7380720000000025,65.98137,0.7380720000000025,True,126377_9,29555
126377,1,9,626.567,4643,500115,315,Recovery,,20.49516,66.8763068,20.49516,66.8763068,False,126377_9,29556
126377,1,9,626.568,4643,500115,316,Carry,,20.49516,66.8763068,16.962015000000008,67.5528286,False,126377_9,29556
126377,1,9,627.4,4643,500115,317,Pass,Successful,16.962015000000008,67.5528286,8.944446,46.17471999999999,False,126377_9,29556
